7.102,11.074,17.004,21.942,21.117,14.689,12.635,10.503,5.195,3.230,3.534,4.946
7.410,10.974,15.759,20.060,19.735,13.792,12.097,10.183,4.761,2.635,2.978,4.320
6.394,10.618,16.527,21.753,19.686,13.744,12.010,10.096,5.661,2.748,2.707,4.163
6.582,10.197,14.913,20.025,19.106,13.428,12.267,11.501,7.635,3.597,3.522,4.646
6.636,10.666,15.356,19.845,19.097,13.575,12.658,13.264,6.018,3.476,3.349,4.715
7.117,11.046,16.462,20.888,19.557,13.629,12.233,11.512,5.399,3.258,3.566,5.357
7.011,10.768,16.693,21.023,20.802,13.965,12.019,9.425,4.539,3.133,3.155,4.256
6.396,10.010,15.980,20.274,19.146,13.473,13.936,13.293,7.208,4.661,3.718,4.724
6.860,10.809,15.503,20.111,19.393,13.566,12.376,11.969,5.999,3.294,3.117,4.453
6.490,11.159,17.334,21.873,19.496,13.503,12.342,11.716,7.442,3.784,3.374,5.151
7.275,11.979,17.265,21.923,20.083,13.777,12.079,9.752,6.403,3.476,3.206,4.463
6.709,11.259,16.825,21.598,19.715,13.654,12.170,10.882,13.302,5.431,4.056,4.820
6.509,9.918,16.408,21.508,19.224,13.608,13.594,10.361,5.096,2.757,2.809,4.083
6.248,10.194,14.990,20.309,19.175,13.422,12.909,12.352,7.379,3.599,3.400,5.041
7.142,10.844,16.108,21.318,19.500,13.627,13.749,16.019,9.436,4.768,3.740,4.469
6.609,10.118,15.544,21.218,19.375,13.756,12.270,11.476,5.997,3.408,3.001,4.190
6.504,10.275,15.250,20.583,19.457,13.590,12.283,15.766,10.010,4.382,3.692,4.775
6.491,10.597,16.374,20.625,19.540,13.546,12.071,9.773,6.958,4.277,3.538,4.655
6.666,9.977,15.186,19.669,19.000,13.432,12.263,12.158,6.485,3.719,3.710,4.603
6.575,10.383,15.040,19.643,18.918,13.544,13.799,15.139,8.017,4.062,3.707,4.549
6.527,10.467,15.477,19.902,19.060,13.891,14.259,13.167,6.518,3.533,3.493,4.492
6.459,10.540,15.419,19.781,19.070,13.608,12.087,10.677,6.813,3.528,3.338,4.534
6.853,10.750,15.675,20.164,19.506,13.529,12.072,10.242,6.199,3.830,3.638,4.676
6.705,11.237,15.273,19.870,19.240,13.524,12.112,10.729,5.895,4.435,3.943,4.756
6.962,11.289,15.207,20.156,19.203,13.481,12.072,9.742,5.124,3.060,3.284,4.658
6.268,10.131,15.336,19.663,18.893,13.438,13.439,15.452,8.904,4.360,4.317,5.812
7.040,10.461,16.510,20.437,19.213,13.682,12.578,11.011,6.487,3.655,3.774,4.614
6.528,10.745,14.966,19.949,19.040,13.683,13.121,13.518,6.848,3.989,3.717,4.807
6.313,11.254,16.205,21.720,19.557,13.598,11.902,9.487,4.830,2.824,2.994,4.368
6.888,10.576,14.889,19.595,19.338,14.089,12.628,13.872,6.792,3.634,3.345,4.598
