4.040,5.523,8.827,12.045,14.666,15.428,17.158,14.599,6.635,3.369,3.015,3.382
4.348,5.423,7.582,10.163,13.284,14.531,16.620,14.279,6.201,2.774,2.459,2.756
3.332,5.067,8.350,11.856,13.235,14.483,16.533,14.192,7.101,2.887,2.188,2.599
3.520,4.646,6.736,10.128,12.655,14.167,16.790,15.597,9.075,3.736,3.003,3.082
3.574,5.115,7.179,9.948,12.646,14.314,17.181,17.360,7.458,3.615,2.830,3.151
4.055,5.495,8.285,10.991,13.106,14.368,16.756,15.608,6.839,3.397,3.047,3.793
3.949,5.217,8.516,11.126,14.351,14.704,16.542,13.521,5.979,3.272,2.636,2.692
3.334,4.459,7.803,10.377,12.695,14.212,18.459,17.389,8.648,4.800,3.199,3.160
3.798,5.258,7.326,10.214,12.942,14.305,16.899,16.065,7.439,3.433,2.598,2.889
3.428,5.608,9.157,11.976,13.045,14.242,16.865,15.812,8.882,3.923,2.855,3.587
4.213,6.428,9.088,12.026,13.632,14.516,16.602,13.848,7.843,3.615,2.687,2.899
3.647,5.708,8.648,11.701,13.264,14.393,16.693,14.978,14.742,5.570,3.537,3.256
3.447,4.367,8.231,11.611,12.773,14.347,18.117,14.457,6.536,2.896,2.290,2.519
3.186,4.643,6.813,10.412,12.724,14.161,17.432,16.448,8.819,3.738,2.881,3.477
4.080,5.293,7.931,11.421,13.049,14.366,18.272,20.115,10.876,4.907,3.221,2.905
3.547,4.567,7.367,11.321,12.924,14.495,16.793,15.572,7.437,3.547,2.482,2.626
3.442,4.724,7.073,10.686,13.006,14.329,16.806,19.862,11.450,4.521,3.173,3.211
3.429,5.046,8.197,10.728,13.089,14.285,16.594,13.869,8.398,4.416,3.019,3.091
3.604,4.426,7.009,9.772,12.549,14.171,16.786,16.254,7.925,3.858,3.191,3.039
3.513,4.832,6.863,9.746,12.467,14.283,18.322,19.235,9.457,4.201,3.188,2.985
3.465,4.916,7.300,10.005,12.609,14.630,18.782,17.263,7.958,3.672,2.974,2.928
3.397,4.989,7.242,9.884,12.619,14.347,16.610,14.773,8.253,3.667,2.819,2.970
3.791,5.199,7.498,10.267,13.055,14.268,16.595,14.338,7.639,3.969,3.119,3.112
3.643,5.686,7.096,9.973,12.789,14.263,16.635,14.825,7.335,4.574,3.424,3.192
3.900,5.738,7.030,10.259,12.752,14.220,16.595,13.838,6.564,3.199,2.765,3.094
3.206,4.580,7.159,9.766,12.442,14.177,17.962,19.548,10.344,4.499,3.798,4.248
3.978,4.910,8.333,10.540,12.762,14.421,17.101,15.107,7.927,3.794,3.255,3.050
3.466,5.194,6.789,10.052,12.589,14.422,17.644,17.614,8.288,4.128,3.198,3.243
3.251,5.703,8.028,11.823,13.106,14.337,16.425,13.583,6.270,2.963,2.475,2.804
3.826,5.025,6.712,9.698,12.887,14.828,17.151,17.968,8.232,3.773,2.826,3.034
