5.815,8.845,13.418,16.912,15.461,9.242,6.764,5.795,3.168,2.368,2.875,4.113
6.123,8.745,12.173,15.030,14.079,8.345,6.226,5.475,2.734,1.773,2.319,3.487
5.107,8.389,12.941,16.723,14.030,8.297,6.139,5.388,3.634,1.886,2.048,3.330
5.295,7.968,11.327,14.995,13.450,7.981,6.396,6.793,5.608,2.735,2.863,3.813
5.349,8.437,11.770,14.815,13.441,8.128,6.787,8.556,3.991,2.614,2.690,3.882
5.830,8.817,12.876,15.858,13.901,8.182,6.362,6.804,3.372,2.396,2.907,4.524
5.724,8.539,13.107,15.993,15.146,8.518,6.148,4.717,2.512,2.271,2.496,3.423
5.109,7.781,12.394,15.244,13.490,8.026,8.065,8.585,5.181,3.799,3.059,3.891
5.573,8.580,11.917,15.081,13.737,8.119,6.505,7.261,3.972,2.432,2.458,3.620
5.203,8.930,13.748,16.843,13.840,8.056,6.471,7.008,5.415,2.922,2.715,4.318
5.988,9.750,13.679,16.893,14.427,8.330,6.208,5.044,4.376,2.614,2.547,3.630
5.422,9.030,13.239,16.568,14.059,8.207,6.299,6.174,11.275,4.569,3.397,3.987
5.222,7.689,12.822,16.478,13.568,8.161,7.723,5.653,3.069,1.895,2.150,3.250
4.961,7.965,11.404,15.279,13.519,7.975,7.038,7.644,5.352,2.737,2.741,4.208
5.855,8.615,12.522,16.288,13.844,8.180,7.878,11.311,7.409,3.906,3.081,3.636
5.322,7.889,11.958,16.188,13.719,8.309,6.399,6.768,3.970,2.546,2.342,3.357
5.217,8.046,11.664,15.553,13.801,8.143,6.412,11.058,7.983,3.520,3.033,3.942
5.204,8.368,12.788,15.595,13.884,8.099,6.200,5.065,4.931,3.415,2.879,3.822
5.379,7.748,11.600,14.639,13.344,7.985,6.392,7.450,4.458,2.857,3.051,3.770
5.288,8.154,11.454,14.613,13.262,8.097,7.928,10.431,5.990,3.200,3.048,3.716
5.240,8.238,11.891,14.872,13.404,8.444,8.388,8.459,4.491,2.671,2.834,3.659
5.172,8.311,11.833,14.751,13.414,8.161,6.216,5.969,4.786,2.666,2.679,3.701
5.566,8.521,12.089,15.134,13.850,8.082,6.201,5.534,4.172,2.968,2.979,3.843
5.418,9.008,11.687,14.840,13.584,8.077,6.241,6.021,3.868,3.573,3.284,3.923
5.675,9.060,11.621,15.126,13.547,8.034,6.201,5.034,3.097,2.198,2.625,3.825
4.981,7.902,11.750,14.633,13.237,7.991,7.568,10.744,6.877,3.498,3.658,4.979
5.753,8.232,12.924,15.407,13.557,8.235,6.707,6.303,4.460,2.793,3.115,3.781
5.241,8.516,11.380,14.919,13.384,8.236,7.250,8.810,4.821,3.127,3.058,3.974
5.026,9.025,12.619,16.690,13.901,8.151,6.031,4.779,2.803,1.962,2.335,3.535
5.601,8.347,11.303,14.565,13.682,8.642,6.757,9.164,4.765,2.772,2.686,3.765
