4.721,6.575,10.907,15.767,21.246,25.325,29.733,24.924,10.914,4.945,3.901,4.037
5.029,6.475,9.662,13.885,19.864,24.428,29.195,24.604,10.480,4.350,3.345,3.411
4.013,6.119,10.430,15.578,19.815,24.380,29.108,24.517,11.380,4.463,3.074,3.254
4.201,5.698,8.816,13.850,19.235,24.064,29.365,25.922,13.354,5.312,3.889,3.737
4.255,6.167,9.259,13.670,19.226,24.211,29.756,27.685,11.737,5.191,3.716,3.806
4.736,6.547,10.365,14.713,19.686,24.265,29.331,25.933,11.118,4.973,3.933,4.448
4.630,6.269,10.596,14.848,20.931,24.601,29.117,23.846,10.258,4.848,3.522,3.347
4.015,5.511,9.883,14.099,19.275,24.109,31.034,27.714,12.927,6.376,4.085,3.815
4.479,6.310,9.406,13.936,19.522,24.202,29.474,26.390,11.718,5.009,3.484,3.544
4.109,6.660,11.237,15.698,19.625,24.139,29.440,26.137,13.161,5.499,3.741,4.242
4.894,7.480,11.168,15.748,20.212,24.413,29.177,24.173,12.122,5.191,3.573,3.554
4.328,6.760,10.728,15.423,19.844,24.290,29.268,25.303,19.021,7.146,4.423,3.911
4.128,5.419,10.311,15.333,19.353,24.244,30.692,24.782,10.815,4.472,3.176,3.174
3.867,5.695,8.893,14.134,19.304,24.058,30.007,26.773,13.098,5.314,3.767,4.132
4.761,6.345,10.011,15.143,19.629,24.263,30.847,30.440,15.155,6.483,4.107,3.560
4.228,5.619,9.447,15.043,19.504,24.392,29.368,25.897,11.716,5.123,3.368,3.281
4.123,5.776,9.153,14.408,19.586,24.226,29.381,30.187,15.729,6.097,4.059,3.866
4.110,6.098,10.277,14.450,19.669,24.182,29.169,24.194,12.677,5.992,3.905,3.746
4.285,5.478,9.089,13.494,19.129,24.068,29.361,26.579,12.204,5.434,4.077,3.694
4.194,5.884,8.943,13.468,19.047,24.180,30.897,29.560,13.736,5.777,4.074,3.640
4.146,5.968,9.380,13.727,19.189,24.527,31.357,27.588,12.237,5.248,3.860,3.583
4.078,6.041,9.322,13.606,19.199,24.244,29.185,25.098,12.532,5.243,3.705,3.625
4.472,6.251,9.578,13.989,19.635,24.165,29.170,24.663,11.918,5.545,4.005,3.767
4.324,6.738,9.176,13.695,19.369,24.160,29.210,25.150,11.614,6.150,4.310,3.847
4.581,6.790,9.110,13.981,19.332,24.117,29.170,24.163,10.843,4.775,3.651,3.749
3.887,5.632,9.239,13.488,19.022,24.074,30.537,29.873,14.623,6.075,4.684,4.903
4.659,5.962,10.413,14.262,19.342,24.318,29.676,25.432,12.206,5.370,4.141,3.705
4.147,6.246,8.869,13.774,19.169,24.319,30.219,27.939,12.567,5.704,4.084,3.898
3.932,6.755,10.108,15.545,19.686,24.234,29.000,23.908,10.549,4.539,3.361,3.459
4.507,6.077,8.792,13.420,19.467,24.725,29.726,28.293,12.511,5.349,3.712,3.689
