2.693,3.118,5.174,7.371,10.748,13.645,16.303,14.047,6.305,3.093,2.626,2.630
3.001,3.018,3.929,5.489,9.366,12.748,15.765,13.727,5.871,2.498,2.070,2.004
1.985,2.662,4.697,7.182,9.317,12.700,15.678,13.640,6.771,2.611,1.799,1.847
2.173,2.241,3.083,5.454,8.737,12.384,15.935,15.045,8.745,3.460,2.614,2.330
2.227,2.710,3.526,5.274,8.728,12.531,16.326,16.808,7.128,3.339,2.441,2.399
2.708,3.090,4.632,6.317,9.188,12.585,15.901,15.056,6.509,3.121,2.658,3.041
2.602,2.812,4.863,6.452,10.433,12.921,15.687,12.969,5.649,2.996,2.247,1.940
1.987,2.054,4.150,5.703,8.777,12.429,17.604,16.837,8.318,4.524,2.810,2.408
2.451,2.853,3.673,5.540,9.024,12.522,16.044,15.513,7.109,3.157,2.209,2.137
2.081,3.203,5.504,7.302,9.127,12.459,16.010,15.260,8.552,3.647,2.466,2.835
2.866,4.023,5.435,7.352,9.714,12.733,15.747,13.296,7.513,3.339,2.298,2.147
2.300,3.303,4.995,7.027,9.346,12.610,15.838,14.426,14.412,5.294,3.148,2.504
2.100,1.962,4.578,6.937,8.855,12.564,17.262,13.905,6.206,2.620,1.901,1.767
1.839,2.238,3.160,5.738,8.806,12.378,16.577,15.896,8.489,3.462,2.492,2.725
2.733,2.888,4.278,6.747,9.131,12.583,17.417,19.563,10.546,4.631,2.832,2.153
2.200,2.162,3.714,6.647,9.006,12.712,15.938,15.020,7.107,3.271,2.093,1.874
2.095,2.319,3.420,6.012,9.088,12.546,15.951,19.310,11.120,4.245,2.784,2.459
2.082,2.641,4.544,6.054,9.171,12.502,15.739,13.317,8.068,4.140,2.630,2.339
2.257,2.021,3.356,5.098,8.631,12.388,15.931,15.702,7.595,3.582,2.802,2.287
2.166,2.427,3.210,5.072,8.549,12.500,17.467,18.683,9.127,3.925,2.799,2.233
2.118,2.511,3.647,5.331,8.691,12.847,17.927,16.711,7.628,3.396,2.585,2.176
2.050,2.584,3.589,5.210,8.701,12.564,15.755,14.221,7.923,3.391,2.430,2.218
2.444,2.794,3.845,5.593,9.137,12.485,15.740,13.786,7.309,3.693,2.730,2.360
2.296,3.281,3.443,5.299,8.871,12.480,15.780,14.273,7.005,4.298,3.035,2.440
2.553,3.333,3.377,5.585,8.834,12.437,15.740,13.286,6.234,2.923,2.376,2.342
1.859,2.175,3.506,5.092,8.524,12.394,17.107,18.996,10.014,4.223,3.409,3.496
2.631,2.505,4.680,5.866,8.844,12.638,16.246,14.555,7.597,3.518,2.866,2.298
2.119,2.789,3.136,5.378,8.671,12.639,16.789,17.062,7.958,3.852,2.809,2.491
1.904,3.298,4.375,7.149,9.188,12.554,15.570,13.031,5.940,2.687,2.086,2.052
2.479,2.620,3.059,5.024,8.969,13.045,16.296,17.416,7.902,3.497,2.437,2.282
