6.229,9.201,15.091,21.546,27.478,30.933,35.567,29.575,12.935,5.831,4.614,4.990
6.537,9.101,13.846,19.664,26.096,30.036,35.029,29.255,12.501,5.236,4.058,4.364
5.521,8.745,14.614,21.357,26.047,29.988,34.942,29.168,13.401,5.349,3.787,4.207
5.709,8.324,13.000,19.629,25.467,29.672,35.199,30.573,15.375,6.198,4.602,4.690
5.763,8.793,13.443,19.449,25.458,29.819,35.590,32.336,13.758,6.077,4.429,4.759
6.244,9.173,14.549,20.492,25.918,29.873,35.165,30.584,13.139,5.859,4.646,5.401
6.138,8.895,14.780,20.627,27.163,30.209,34.951,28.497,12.279,5.734,4.235,4.300
5.523,8.137,14.067,19.878,25.507,29.717,36.868,32.365,14.948,7.262,4.798,4.768
5.987,8.936,13.590,19.715,25.754,29.810,35.308,31.041,13.739,5.895,4.197,4.497
5.617,9.286,15.421,21.477,25.857,29.747,35.274,30.788,15.182,6.385,4.454,5.195
6.402,10.106,15.352,21.527,26.444,30.021,35.011,28.824,14.143,6.077,4.286,4.507
5.836,9.386,14.912,21.202,26.076,29.898,35.102,29.954,21.042,8.032,5.136,4.864
5.636,8.045,14.495,21.112,25.585,29.852,36.526,29.433,12.836,5.358,3.889,4.127
5.375,8.321,13.077,19.913,25.536,29.666,35.841,31.424,15.119,6.200,4.480,5.085
6.269,8.971,14.195,20.922,25.861,29.871,36.681,35.091,17.176,7.369,4.820,4.513
5.736,8.245,13.631,20.822,25.736,30.000,35.202,30.548,13.737,6.009,4.081,4.234
5.631,8.402,13.337,20.187,25.818,29.834,35.215,34.838,17.750,6.983,4.772,4.819
5.618,8.724,14.461,20.229,25.901,29.790,35.003,28.845,14.698,6.878,4.618,4.699
5.793,8.104,13.273,19.273,25.361,29.676,35.195,31.230,14.225,6.320,4.790,4.647
5.702,8.510,13.127,19.247,25.279,29.788,36.731,34.211,15.757,6.663,4.787,4.593
5.654,8.594,13.564,19.506,25.421,30.135,37.191,32.239,14.258,6.134,4.573,4.536
5.586,8.667,13.506,19.385,25.431,29.852,35.019,29.749,14.553,6.129,4.418,4.578
5.980,8.877,13.762,19.768,25.867,29.773,35.004,29.314,13.939,6.431,4.718,4.720
5.832,9.364,13.360,19.474,25.601,29.768,35.044,29.801,13.635,7.036,5.023,4.800
6.089,9.416,13.294,19.760,25.564,29.725,35.004,28.814,12.864,5.661,4.364,4.702
5.395,8.258,13.423,19.267,25.254,29.682,36.371,34.524,16.644,6.961,5.397,5.856
6.167,8.588,14.597,20.041,25.574,29.926,35.510,30.083,14.227,6.256,4.854,4.658
5.655,8.872,13.053,19.553,25.401,29.927,36.053,32.590,14.588,6.590,4.797,4.851
5.440,9.381,14.292,21.324,25.918,29.842,34.834,28.559,12.570,5.425,4.074,4.412
6.015,8.703,12.976,19.199,25.699,30.333,35.560,32.944,14.532,6.235,4.425,4.642
