8.088,12.832,19.682,25.385,24.053,16.126,13.438,11.054,5.497,3.452,3.829,5.501
8.396,12.732,18.437,23.503,22.671,15.229,12.900,10.734,5.063,2.857,3.273,4.875
7.380,12.376,19.205,25.196,22.622,15.181,12.813,10.647,5.963,2.970,3.002,4.718
7.568,11.955,17.591,23.468,22.042,14.865,13.070,12.052,7.937,3.819,3.817,5.201
7.622,12.424,18.034,23.288,22.033,15.012,13.461,13.815,6.320,3.698,3.644,5.270
8.103,12.804,19.140,24.331,22.493,15.066,13.036,12.063,5.701,3.480,3.861,5.912
7.997,12.526,19.371,24.466,23.738,15.402,12.822,9.976,4.841,3.355,3.450,4.811
7.382,11.768,18.658,23.717,22.082,14.910,14.739,13.844,7.510,4.883,4.013,5.279
7.846,12.567,18.181,23.554,22.329,15.003,13.179,12.520,6.301,3.516,3.412,5.008
7.476,12.917,20.012,25.316,22.432,14.940,13.145,12.267,7.744,4.006,3.669,5.706
8.261,13.737,19.943,25.366,23.019,15.214,12.882,10.303,6.705,3.698,3.501,5.018
7.695,13.017,19.503,25.041,22.651,15.091,12.973,11.433,13.604,5.653,4.351,5.375
7.495,11.676,19.086,24.951,22.160,15.045,14.397,10.912,5.398,2.979,3.104,4.638
7.234,11.952,17.668,23.752,22.111,14.859,13.712,12.903,7.681,3.821,3.695,5.596
8.128,12.602,18.786,24.761,22.436,15.064,14.552,16.570,9.738,4.990,4.035,5.024
7.595,11.876,18.222,24.661,22.311,15.193,13.073,12.027,6.299,3.630,3.296,4.745
7.490,12.033,17.928,24.026,22.393,15.027,13.086,16.317,10.312,4.604,3.987,5.330
7.477,12.355,19.052,24.068,22.476,14.983,12.874,10.324,7.260,4.499,3.833,5.210
7.652,11.735,17.864,23.112,21.936,14.869,13.066,12.709,6.787,3.941,4.005,5.158
7.561,12.141,17.718,23.086,21.854,14.981,14.602,15.690,8.319,4.284,4.002,5.104
7.513,12.225,18.155,23.345,21.996,15.328,15.062,13.718,6.820,3.755,3.788,5.047
7.445,12.298,18.097,23.224,22.006,15.045,12.890,11.228,7.115,3.750,3.633,5.089
7.839,12.508,18.353,23.607,22.442,14.966,12.875,10.793,6.501,4.052,3.933,5.231
7.691,12.995,17.951,23.313,22.176,14.961,12.915,11.280,6.197,4.657,4.238,5.311
7.948,13.047,17.885,23.599,22.139,14.918,12.875,10.293,5.426,3.282,3.579,5.213
7.254,11.889,18.014,23.106,21.829,14.875,14.242,16.003,9.206,4.582,4.612,6.367
8.026,12.219,19.188,23.880,22.149,15.119,13.381,11.562,6.789,3.877,4.069,5.169
7.514,12.503,17.644,23.392,21.976,15.120,13.924,14.069,7.150,4.211,4.012,5.362
7.299,13.012,18.883,25.163,22.493,15.035,12.705,10.038,5.132,3.046,3.289,4.923
7.874,12.334,17.567,23.038,22.274,15.526,13.431,14.423,7.094,3.856,3.640,5.153
