2.638,3.045,4.989,6.969,9.873,12.173,14.379,12.462,5.651,2.858,2.503,2.556
2.946,2.945,3.744,5.087,8.491,11.276,13.841,12.142,5.217,2.263,1.947,1.930
1.930,2.589,4.512,6.780,8.442,11.228,13.754,12.055,6.117,2.376,1.676,1.773
2.118,2.168,2.898,5.052,7.862,10.912,14.011,13.460,8.091,3.225,2.491,2.256
2.172,2.637,3.341,4.872,7.853,11.059,14.402,15.223,6.474,3.104,2.318,2.325
2.653,3.017,4.447,5.915,8.313,11.113,13.977,13.471,5.855,2.886,2.535,2.967
2.547,2.739,4.678,6.050,9.558,11.449,13.763,11.384,4.995,2.761,2.124,1.866
1.932,1.981,3.965,5.301,7.902,10.957,15.680,15.252,7.664,4.289,2.687,2.334
2.396,2.780,3.488,5.138,8.149,11.050,14.120,13.928,6.455,2.922,2.086,2.063
2.026,3.130,5.319,6.900,8.252,10.987,14.086,13.675,7.898,3.412,2.343,2.761
2.811,3.950,5.250,6.950,8.839,11.261,13.823,11.711,6.859,3.104,2.175,2.073
2.245,3.230,4.810,6.625,8.471,11.138,13.914,12.841,13.758,5.059,3.025,2.430
2.045,1.889,4.393,6.535,7.980,11.092,15.338,12.320,5.552,2.385,1.778,1.693
1.784,2.165,2.975,5.336,7.931,10.906,14.653,14.311,7.835,3.227,2.369,2.651
2.678,2.815,4.093,6.345,8.256,11.111,15.493,17.978,9.892,4.396,2.709,2.079
2.145,2.089,3.529,6.245,8.131,11.240,14.014,13.435,6.453,3.036,1.970,1.800
2.040,2.246,3.235,5.610,8.213,11.074,14.027,17.725,10.466,4.010,2.661,2.385
2.027,2.568,4.359,5.652,8.296,11.030,13.815,11.732,7.414,3.905,2.507,2.265
2.202,1.948,3.171,4.696,7.756,10.916,14.007,14.117,6.941,3.347,2.679,2.213
2.111,2.354,3.025,4.670,7.674,11.028,15.543,17.098,8.473,3.690,2.676,2.159
2.063,2.438,3.462,4.929,7.816,11.375,16.003,15.126,6.974,3.161,2.462,2.102
1.995,2.511,3.404,4.808,7.826,11.092,13.831,12.636,7.269,3.156,2.307,2.144
2.389,2.721,3.660,5.191,8.262,11.013,13.816,12.201,6.655,3.458,2.607,2.286
2.241,3.208,3.258,4.897,7.996,11.008,13.856,12.688,6.351,4.063,2.912,2.366
2.498,3.260,3.192,5.183,7.959,10.965,13.816,11.701,5.580,2.688,2.253,2.268
1.804,2.102,3.321,4.690,7.649,10.922,15.183,17.411,9.360,3.988,3.286,3.422
2.576,2.432,4.495,5.464,7.969,11.166,14.322,12.970,6.943,3.283,2.743,2.224
2.064,2.716,2.951,4.976,7.796,11.167,14.865,15.477,7.304,3.617,2.686,2.417
1.849,3.225,4.190,6.747,8.313,11.082,13.646,11.446,5.286,2.452,1.963,1.978
2.424,2.547,2.874,4.622,8.094,11.573,14.372,15.831,7.248,3.262,2.314,2.208
