7.355,11.618,17.558,22.052,19.253,9.940,5.933,4.930,2.933,2.469,3.218,4.932
7.663,11.518,16.313,20.170,17.871,9.043,5.395,4.610,2.499,1.874,2.662,4.306
6.647,11.162,17.081,21.863,17.822,8.995,5.308,4.523,3.399,1.987,2.391,4.149
6.835,10.741,15.467,20.135,17.242,8.679,5.565,5.928,5.373,2.836,3.206,4.632
6.889,11.210,15.910,19.955,17.233,8.826,5.956,7.691,3.756,2.715,3.033,4.701
7.370,11.590,17.016,20.998,17.693,8.880,5.531,5.939,3.137,2.497,3.250,5.343
7.264,11.312,17.247,21.133,18.938,9.216,5.317,3.852,2.277,2.372,2.839,4.242
6.649,10.554,16.534,20.384,17.282,8.724,7.234,7.720,4.946,3.900,3.402,4.710
7.113,11.353,16.057,20.221,17.529,8.817,5.674,6.396,3.737,2.533,2.801,4.439
6.743,11.703,17.888,21.983,17.632,8.754,5.640,6.143,5.180,3.023,3.058,5.137
7.528,12.523,17.819,22.033,18.219,9.028,5.377,4.179,4.141,2.715,2.890,4.449
6.962,11.803,17.379,21.708,17.851,8.905,5.468,5.309,11.040,4.670,3.740,4.806
6.762,10.462,16.962,21.618,17.360,8.859,6.892,4.788,2.834,1.996,2.493,4.069
6.501,10.738,15.544,20.419,17.311,8.673,6.207,6.779,5.117,2.838,3.084,5.027
7.395,11.388,16.662,21.428,17.636,8.878,7.047,10.446,7.174,4.007,3.424,4.455
6.862,10.662,16.098,21.328,17.511,9.007,5.568,5.903,3.735,2.647,2.685,4.176
6.757,10.819,15.804,20.693,17.593,8.841,5.581,10.193,7.748,3.621,3.376,4.761
6.744,11.141,16.928,20.735,17.676,8.797,5.369,4.200,4.696,3.516,3.222,4.641
6.919,10.521,15.740,19.779,17.136,8.683,5.561,6.585,4.223,2.958,3.394,4.589
6.828,10.927,15.594,19.753,17.054,8.795,7.097,9.566,5.755,3.301,3.391,4.535
6.780,11.011,16.031,20.012,17.196,9.142,7.557,7.594,4.256,2.772,3.177,4.478
6.712,11.084,15.973,19.891,17.206,8.859,5.385,5.104,4.551,2.767,3.022,4.520
7.106,11.294,16.229,20.274,17.642,8.780,5.370,4.669,3.937,3.069,3.322,4.662
6.958,11.781,15.827,19.980,17.376,8.775,5.410,5.156,3.633,3.674,3.627,4.742
7.215,11.833,15.761,20.266,17.339,8.732,5.370,4.169,2.862,2.299,2.968,4.644
6.521,10.675,15.890,19.773,17.029,8.689,6.737,9.879,6.642,3.599,4.001,5.798
7.293,11.005,17.064,20.547,17.349,8.933,5.876,5.438,4.225,2.894,3.458,4.600
6.781,11.289,15.520,20.059,17.176,8.934,6.419,7.945,4.586,3.228,3.401,4.793
6.566,11.798,16.759,21.830,17.693,8.849,5.200,3.914,2.568,2.063,2.678,4.354
7.141,11.120,15.443,19.705,17.474,9.340,5.926,8.299,4.530,2.873,3.029,4.584
