3.806,4.858,8.548,13.296,20.960,28.755,35.417,29.731,12.811,5.500,3.992,3.668
4.114,4.758,7.303,11.414,19.578,27.858,34.879,29.411,12.377,4.905,3.436,3.042
3.098,4.402,8.071,13.107,19.529,27.810,34.792,29.324,13.277,5.018,3.165,2.885
3.286,3.981,6.457,11.379,18.949,27.494,35.049,30.729,15.251,5.867,3.980,3.368
3.340,4.450,6.900,11.199,18.940,27.641,35.440,32.492,13.634,5.746,3.807,3.437
3.821,4.830,8.006,12.242,19.400,27.695,35.015,30.740,13.015,5.528,4.024,4.079
3.715,4.552,8.237,12.377,20.645,28.031,34.801,28.653,12.155,5.403,3.613,2.978
3.100,3.794,7.524,11.628,18.989,27.539,36.718,32.521,14.824,6.931,4.176,3.446
3.564,4.593,7.047,11.465,19.236,27.632,35.158,31.197,13.615,5.564,3.575,3.175
3.194,4.943,8.878,13.227,19.339,27.569,35.124,30.944,15.058,6.054,3.832,3.873
3.979,5.763,8.809,13.277,19.926,27.843,34.861,28.980,14.019,5.746,3.664,3.185
3.413,5.043,8.369,12.952,19.558,27.720,34.952,30.110,20.918,7.701,4.514,3.542
3.213,3.702,7.952,12.862,19.067,27.674,36.376,29.589,12.712,5.027,3.267,2.805
2.952,3.978,6.534,11.663,19.018,27.488,35.691,31.580,14.995,5.869,3.858,3.763
3.846,4.628,7.652,12.672,19.343,27.693,36.531,35.247,17.052,7.038,4.198,3.191
3.313,3.902,7.088,12.572,19.218,27.822,35.052,30.704,13.613,5.678,3.459,2.912
3.208,4.059,6.794,11.937,19.300,27.656,35.065,34.994,17.626,6.652,4.150,3.497
3.195,4.381,7.918,11.979,19.383,27.612,34.853,29.001,14.574,6.547,3.996,3.377
3.370,3.761,6.730,11.023,18.843,27.498,35.045,31.386,14.101,5.989,4.168,3.325
3.279,4.167,6.584,10.997,18.761,27.610,36.581,34.367,15.633,6.332,4.165,3.271
3.231,4.251,7.021,11.256,18.903,27.957,37.041,32.395,14.134,5.803,3.951,3.214
3.163,4.324,6.963,11.135,18.913,27.674,34.869,29.905,14.429,5.798,3.796,3.256
3.557,4.534,7.219,11.518,19.349,27.595,34.854,29.470,13.815,6.100,4.096,3.398
3.409,5.021,6.817,11.224,19.083,27.590,34.894,29.957,13.511,6.705,4.401,3.478
3.666,5.073,6.751,11.510,19.046,27.547,34.854,28.970,12.740,5.330,3.742,3.380
2.972,3.915,6.880,11.017,18.736,27.504,36.221,34.680,16.520,6.630,4.775,4.534
3.744,4.245,8.054,11.791,19.056,27.748,35.360,30.239,14.103,5.925,4.232,3.336
3.232,4.529,6.510,11.303,18.883,27.749,35.903,32.746,14.464,6.259,4.175,3.529
3.017,5.038,7.749,13.074,19.400,27.664,34.684,28.715,12.446,5.094,3.452,3.090
3.592,4.360,6.433,10.949,19.181,28.155,35.410,33.100,14.408,5.904,3.803,3.320
