3.632,4.737,7.802,11.102,15.080,18.020,21.126,17.929,7.966,3.785,3.137,3.250
3.940,4.637,6.557,9.220,13.698,17.123,20.588,17.609,7.532,3.190,2.581,2.624
2.924,4.281,7.325,10.913,13.649,17.075,20.501,17.522,8.432,3.303,2.310,2.467
3.112,3.860,5.711,9.185,13.069,16.759,20.758,18.927,10.406,4.152,3.125,2.950
3.166,4.329,6.154,9.005,13.060,16.906,21.149,20.690,8.789,4.031,2.952,3.019
3.647,4.709,7.260,10.048,13.520,16.960,20.724,18.938,8.170,3.813,3.169,3.661
3.541,4.431,7.491,10.183,14.765,17.296,20.510,16.851,7.310,3.688,2.758,2.560
2.926,3.673,6.778,9.434,13.109,16.804,22.427,20.719,9.979,5.216,3.321,3.028
3.390,4.472,6.301,9.271,13.356,16.897,20.867,19.395,8.770,3.849,2.720,2.757
3.020,4.822,8.132,11.033,13.459,16.834,20.833,19.142,10.213,4.339,2.977,3.455
3.805,5.642,8.063,11.083,14.046,17.108,20.570,17.178,9.174,4.031,2.809,2.767
3.239,4.922,7.623,10.758,13.678,16.985,20.661,18.308,16.073,5.986,3.659,3.124
3.039,3.581,7.206,10.668,13.187,16.939,22.085,17.787,7.867,3.312,2.412,2.387
2.778,3.857,5.788,9.469,13.138,16.753,21.400,19.778,10.150,4.154,3.003,3.345
3.672,4.507,6.906,10.478,13.463,16.958,22.240,23.445,12.207,5.323,3.343,2.773
3.139,3.781,6.342,10.378,13.338,17.087,20.761,18.902,8.768,3.963,2.604,2.494
3.034,3.938,6.048,9.743,13.420,16.921,20.774,23.192,12.781,4.937,3.295,3.079
3.021,4.260,7.172,9.785,13.503,16.877,20.562,17.199,9.729,4.832,3.141,2.959
3.196,3.640,5.984,8.829,12.963,16.763,20.754,19.584,9.256,4.274,3.313,2.907
3.105,4.046,5.838,8.803,12.881,16.875,22.290,22.565,10.788,4.617,3.310,2.853
3.057,4.130,6.275,9.062,13.023,17.222,22.750,20.593,9.289,4.088,3.096,2.796
2.989,4.203,6.217,8.941,13.033,16.939,20.578,18.103,9.584,4.083,2.941,2.838
3.383,4.413,6.473,9.324,13.469,16.860,20.563,17.668,8.970,4.385,3.241,2.980
3.235,4.900,6.071,9.030,13.203,16.855,20.603,18.155,8.666,4.990,3.546,3.060
3.492,4.952,6.005,9.316,13.166,16.812,20.563,17.168,7.895,3.615,2.887,2.962
2.798,3.794,6.134,8.823,12.856,16.769,21.930,22.878,11.675,4.915,3.920,4.116
3.570,4.124,7.308,9.597,13.176,17.013,21.069,18.437,9.258,4.210,3.377,2.918
3.058,4.408,5.764,9.109,13.003,17.014,21.612,20.944,9.619,4.544,3.320,3.111
2.843,4.917,7.003,10.880,13.520,16.929,20.393,16.913,7.601,3.379,2.597,2.672
3.418,4.239,5.687,8.755,13.301,17.420,21.119,21.298,9.563,4.189,2.948,2.902
