7.252,11.457,17.246,21.503,18.306,8.537,4.158,3.474,2.329,2.246,3.091,4.836
7.560,11.357,16.001,19.621,16.924,7.640,3.620,3.154,1.895,1.651,2.535,4.210
6.544,11.001,16.769,21.314,16.875,7.592,3.533,3.067,2.795,1.764,2.264,4.053
6.732,10.580,15.155,19.586,16.295,7.276,3.790,4.472,4.769,2.613,3.079,4.536
6.786,11.049,15.598,19.406,16.286,7.423,4.181,6.235,3.152,2.492,2.906,4.605
7.267,11.429,16.704,20.449,16.746,7.477,3.756,4.483,2.533,2.274,3.123,5.247
7.161,11.151,16.935,20.584,17.991,7.813,3.542,2.396,1.673,2.149,2.712,4.146
6.546,10.393,16.222,19.835,16.335,7.321,5.459,6.264,4.342,3.677,3.275,4.614
7.010,11.192,15.745,19.672,16.582,7.414,3.899,4.940,3.133,2.310,2.674,4.343
6.640,11.542,17.576,21.434,16.685,7.351,3.865,4.687,4.576,2.800,2.931,5.041
7.425,12.362,17.507,21.484,17.272,7.625,3.602,2.723,3.537,2.492,2.763,4.353
6.859,11.642,17.067,21.159,16.904,7.502,3.693,3.853,10.436,4.447,3.613,4.710
6.659,10.301,16.650,21.069,16.413,7.456,5.117,3.332,2.230,1.773,2.366,3.973
6.398,10.577,15.232,19.870,16.364,7.270,4.432,5.323,4.513,2.615,2.957,4.931
7.292,11.227,16.350,20.879,16.689,7.475,5.272,8.990,6.570,3.784,3.297,4.359
6.759,10.501,15.786,20.779,16.564,7.604,3.793,4.447,3.131,2.424,2.558,4.080
6.654,10.658,15.492,20.144,16.646,7.438,3.806,8.737,7.144,3.398,3.249,4.665
6.641,10.980,16.616,20.186,16.729,7.394,3.594,2.744,4.092,3.293,3.095,4.545
6.816,10.360,15.428,19.230,16.189,7.280,3.786,5.129,3.619,2.735,3.267,4.493
6.725,10.766,15.282,19.204,16.107,7.392,5.322,8.110,5.151,3.078,3.264,4.439
6.677,10.850,15.719,19.463,16.249,7.739,5.782,6.138,3.652,2.549,3.050,4.382
6.609,10.923,15.661,19.342,16.259,7.456,3.610,3.648,3.947,2.544,2.895,4.424
7.003,11.133,15.917,19.725,16.695,7.377,3.595,3.213,3.333,2.846,3.195,4.566
6.855,11.620,15.515,19.431,16.429,7.372,3.635,3.700,3.029,3.451,3.500,4.646
7.112,11.672,15.449,19.717,16.392,7.329,3.595,2.713,2.258,2.076,2.841,4.548
6.418,10.514,15.578,19.224,16.082,7.286,4.962,8.423,6.038,3.376,3.874,5.702
7.190,10.844,16.752,19.998,16.402,7.530,4.101,3.982,3.621,2.671,3.331,4.504
6.678,11.128,15.208,19.510,16.229,7.531,4.644,6.489,3.982,3.005,3.274,4.697
6.463,11.637,16.447,21.281,16.746,7.446,3.425,2.458,1.964,1.840,2.551,4.258
7.038,10.959,15.131,19.156,16.527,7.937,4.151,6.843,3.926,2.650,2.902,4.488
