5.969,9.164,13.768,17.065,14.622,6.931,3.468,3.051,2.057,1.998,2.727,4.122
6.277,9.064,12.523,15.183,13.240,6.034,2.930,2.731,1.623,1.403,2.171,3.496
5.261,8.708,13.291,16.876,13.191,5.986,2.843,2.644,2.523,1.516,1.900,3.339
5.449,8.287,11.677,15.148,12.611,5.670,3.100,4.049,4.497,2.365,2.715,3.822
5.503,8.756,12.120,14.968,12.602,5.817,3.491,5.812,2.880,2.244,2.542,3.891
5.984,9.136,13.226,16.011,13.062,5.871,3.066,4.060,2.261,2.026,2.759,4.533
5.878,8.858,13.457,16.146,14.307,6.207,2.852,1.973,1.401,1.901,2.348,3.432
5.263,8.100,12.744,15.397,12.651,5.715,4.769,5.841,4.070,3.429,2.911,3.900
5.727,8.899,12.267,15.234,12.898,5.808,3.209,4.517,2.861,2.062,2.310,3.629
5.357,9.249,14.098,16.996,13.001,5.745,3.175,4.264,4.304,2.552,2.567,4.327
6.142,10.069,14.029,17.046,13.588,6.019,2.912,2.300,3.265,2.244,2.399,3.639
5.576,9.349,13.589,16.721,13.220,5.896,3.003,3.430,10.164,4.199,3.249,3.996
5.376,8.008,13.172,16.631,12.729,5.850,4.427,2.909,1.958,1.525,2.002,3.259
5.115,8.284,11.754,15.432,12.680,5.664,3.742,4.900,4.241,2.367,2.593,4.217
6.009,8.934,12.872,16.441,13.005,5.869,4.582,8.567,6.298,3.536,2.933,3.645
5.476,8.208,12.308,16.341,12.880,5.998,3.103,4.024,2.859,2.176,2.194,3.366
5.371,8.365,12.014,15.706,12.962,5.832,3.116,8.314,6.872,3.150,2.885,3.951
5.358,8.687,13.138,15.748,13.045,5.788,2.904,2.321,3.820,3.045,2.731,3.831
5.533,8.067,11.950,14.792,12.505,5.674,3.096,4.706,3.347,2.487,2.903,3.779
5.442,8.473,11.804,14.766,12.423,5.786,4.632,7.687,4.879,2.830,2.900,3.725
5.394,8.557,12.241,15.025,12.565,6.133,5.092,5.715,3.380,2.301,2.686,3.668
5.326,8.630,12.183,14.904,12.575,5.850,2.920,3.225,3.675,2.296,2.531,3.710
5.720,8.840,12.439,15.287,13.011,5.771,2.905,2.790,3.061,2.598,2.831,3.852
5.572,9.327,12.037,14.993,12.745,5.766,2.945,3.277,2.757,3.203,3.136,3.932
5.829,9.379,11.971,15.279,12.708,5.723,2.905,2.290,1.986,1.828,2.477,3.834
5.135,8.221,12.100,14.786,12.398,5.680,4.272,8.000,5.766,3.128,3.510,4.988
5.907,8.551,13.274,15.560,12.718,5.924,3.411,3.559,3.349,2.423,2.967,3.790
5.395,8.835,11.730,15.072,12.545,5.925,3.954,6.066,3.710,2.757,2.910,3.983
5.180,9.344,12.969,16.843,13.062,5.840,2.735,2.035,1.692,1.592,2.187,3.544
5.755,8.666,11.653,14.718,12.843,6.331,3.461,6.420,3.654,2.402,2.538,3.774
