10.702,17.613,26.601,33.482,28.369,13.166,6.434,4.958,3.204,2.962,4.094,6.765
11.010,17.513,25.356,31.600,26.987,12.269,5.896,4.638,2.770,2.367,3.538,6.139
9.994,17.157,26.124,33.293,26.938,12.221,5.809,4.551,3.670,2.480,3.267,5.982
10.182,16.736,24.510,31.565,26.358,11.905,6.066,5.956,5.644,3.329,4.082,6.465
10.236,17.205,24.953,31.385,26.349,12.052,6.457,7.719,4.027,3.208,3.909,6.534
10.717,17.585,26.059,32.428,26.809,12.106,6.032,5.967,3.408,2.990,4.126,7.176
10.611,17.307,26.290,32.563,28.054,12.442,5.818,3.880,2.548,2.865,3.715,6.075
9.996,16.549,25.577,31.814,26.398,11.950,7.735,7.748,5.217,4.393,4.278,6.543
10.460,17.348,25.100,31.651,26.645,12.043,6.175,6.424,4.008,3.026,3.677,6.272
10.090,17.698,26.931,33.413,26.748,11.980,6.141,6.171,5.451,3.516,3.934,6.970
10.875,18.518,26.862,33.463,27.335,12.254,5.878,4.207,4.412,3.208,3.766,6.282
10.309,17.798,26.422,33.138,26.967,12.131,5.969,5.337,11.311,5.163,4.616,6.639
10.109,16.457,26.005,33.048,26.476,12.085,7.393,4.816,3.105,2.489,3.369,5.902
9.848,16.733,24.587,31.849,26.427,11.899,6.708,6.807,5.388,3.331,3.960,6.860
10.742,17.383,25.705,32.858,26.752,12.104,7.548,10.474,7.445,4.500,4.300,6.288
10.209,16.657,25.141,32.758,26.627,12.233,6.069,5.931,4.006,3.140,3.561,6.009
10.104,16.814,24.847,32.123,26.709,12.067,6.082,10.221,8.019,4.114,4.252,6.594
10.091,17.136,25.971,32.165,26.792,12.023,5.870,4.228,4.967,4.009,4.098,6.474
10.266,16.516,24.783,31.209,26.252,11.909,6.062,6.613,4.494,3.451,4.270,6.422
10.175,16.922,24.637,31.183,26.170,12.021,7.598,9.594,6.026,3.794,4.267,6.368
10.127,17.006,25.074,31.442,26.312,12.368,8.058,7.622,4.527,3.265,4.053,6.311
10.059,17.079,25.016,31.321,26.322,12.085,5.886,5.132,4.822,3.260,3.898,6.353
10.453,17.289,25.272,31.704,26.758,12.006,5.871,4.697,4.208,3.562,4.198,6.495
10.305,17.776,24.870,31.410,26.492,12.001,5.911,5.184,3.904,4.167,4.503,6.575
10.562,17.828,24.804,31.696,26.455,11.958,5.871,4.197,3.133,2.792,3.844,6.477
9.868,16.670,24.933,31.203,26.145,11.915,7.238,9.907,6.913,4.092,4.877,7.631
10.640,17.000,26.107,31.977,26.465,12.159,6.377,5.466,4.496,3.387,4.334,6.433
10.128,17.284,24.563,31.489,26.292,12.160,6.920,7.973,4.857,3.721,4.277,6.626
9.913,17.793,25.802,33.260,26.809,12.075,5.701,3.942,2.839,2.556,3.554,6.187
10.488,17.115,24.486,31.135,26.590,12.566,6.427,8.327,4.801,3.366,3.905,6.417
