3.284,4.129,6.837,9.777,13.674,16.791,19.868,16.929,7.530,3.591,2.977,3.032
3.592,4.029,5.592,7.895,12.292,15.894,19.330,16.609,7.096,2.996,2.421,2.406
2.576,3.673,6.360,9.588,12.243,15.846,19.243,16.522,7.996,3.109,2.150,2.249
2.764,3.252,4.746,7.860,11.663,15.530,19.500,17.927,9.970,3.958,2.965,2.732
2.818,3.721,5.189,7.680,11.654,15.677,19.891,19.690,8.353,3.837,2.792,2.801
3.299,4.101,6.295,8.723,12.114,15.731,19.466,17.938,7.734,3.619,3.009,3.443
3.193,3.823,6.526,8.858,13.359,16.067,19.252,15.851,6.874,3.494,2.598,2.342
2.578,3.065,5.813,8.109,11.703,15.575,21.169,19.719,9.543,5.022,3.161,2.810
3.042,3.864,5.336,7.946,11.950,15.668,19.609,18.395,8.334,3.655,2.560,2.539
2.672,4.214,7.167,9.708,12.053,15.605,19.575,18.142,9.777,4.145,2.817,3.237
3.457,5.034,7.098,9.758,12.640,15.879,19.312,16.178,8.738,3.837,2.649,2.549
2.891,4.314,6.658,9.433,12.272,15.756,19.403,17.308,15.637,5.792,3.499,2.906
2.691,2.973,6.241,9.343,11.781,15.710,20.827,16.787,7.431,3.118,2.252,2.169
2.430,3.249,4.823,8.144,11.732,15.524,20.142,18.778,9.714,3.960,2.843,3.127
3.324,3.899,5.941,9.153,12.057,15.729,20.982,22.445,11.771,5.129,3.183,2.555
2.791,3.173,5.377,9.053,11.932,15.858,19.503,17.902,8.332,3.769,2.444,2.276
2.686,3.330,5.083,8.418,12.014,15.692,19.516,22.192,12.345,4.743,3.135,2.861
2.673,3.652,6.207,8.460,12.097,15.648,19.304,16.199,9.293,4.638,2.981,2.741
2.848,3.032,5.019,7.504,11.557,15.534,19.496,18.584,8.820,4.080,3.153,2.689
2.757,3.438,4.873,7.478,11.475,15.646,21.032,21.565,10.352,4.423,3.150,2.635
2.709,3.522,5.310,7.737,11.617,15.993,21.492,19.593,8.853,3.894,2.936,2.578
2.641,3.595,5.252,7.616,11.627,15.710,19.320,17.103,9.148,3.889,2.781,2.620
3.035,3.805,5.508,7.999,12.063,15.631,19.305,16.668,8.534,4.191,3.081,2.762
2.887,4.292,5.106,7.705,11.797,15.626,19.345,17.155,8.230,4.796,3.386,2.842
3.144,4.344,5.040,7.991,11.760,15.583,19.305,16.168,7.459,3.421,2.727,2.744
2.450,3.186,5.169,7.498,11.450,15.540,20.672,21.878,11.239,4.721,3.760,3.898
3.222,3.516,6.343,8.272,11.770,15.784,19.811,17.437,8.822,4.016,3.217,2.700
2.710,3.800,4.799,7.784,11.597,15.785,20.354,19.944,9.183,4.350,3.160,2.893
2.495,4.309,6.038,9.555,12.114,15.700,19.135,15.913,7.165,3.185,2.437,2.454
3.070,3.631,4.722,7.430,11.895,16.191,19.861,20.298,9.127,3.995,2.788,2.684
