8.376,13.407,20.376,25.880,23.185,13.173,9.122,7.450,4.044,2.979,3.657,5.560
8.684,13.307,19.131,23.998,21.803,12.276,8.584,7.130,3.610,2.384,3.101,4.934
7.668,12.951,19.899,25.691,21.754,12.228,8.497,7.043,4.510,2.497,2.830,4.777
7.856,12.530,18.285,23.963,21.174,11.912,8.754,8.448,6.484,3.346,3.645,5.260
7.910,12.999,18.728,23.783,21.165,12.059,9.145,10.211,4.867,3.225,3.472,5.329
8.391,13.379,19.834,24.826,21.625,12.113,8.720,8.459,4.248,3.007,3.689,5.971
8.285,13.101,20.065,24.961,22.870,12.449,8.506,6.372,3.388,2.882,3.278,4.870
7.670,12.343,19.352,24.212,21.214,11.957,10.423,10.240,6.057,4.410,3.841,5.338
8.134,13.142,18.875,24.049,21.461,12.050,8.863,8.916,4.848,3.043,3.240,5.067
7.764,13.492,20.706,25.811,21.564,11.987,8.829,8.663,6.291,3.533,3.497,5.765
8.549,14.312,20.637,25.861,22.151,12.261,8.566,6.699,5.252,3.225,3.329,5.077
7.983,13.592,20.197,25.536,21.783,12.138,8.657,7.829,12.151,5.180,4.179,5.434
7.783,12.251,19.780,25.446,21.292,12.092,10.081,7.308,3.945,2.506,2.932,4.697
7.522,12.527,18.362,24.247,21.243,11.906,9.396,9.299,6.228,3.348,3.523,5.655
8.416,13.177,19.480,25.256,21.568,12.111,10.236,12.966,8.285,4.517,3.863,5.083
7.883,12.451,18.916,25.156,21.443,12.240,8.757,8.423,4.846,3.157,3.124,4.804
7.778,12.608,18.622,24.521,21.525,12.074,8.770,12.713,8.859,4.131,3.815,5.389
7.765,12.930,19.746,24.563,21.608,12.030,8.558,6.720,5.807,4.026,3.661,5.269
7.940,12.310,18.558,23.607,21.068,11.916,8.750,9.105,5.334,3.468,3.833,5.217
7.849,12.716,18.412,23.581,20.986,12.028,10.286,12.086,6.866,3.811,3.830,5.163
7.801,12.800,18.849,23.840,21.128,12.375,10.746,10.114,5.367,3.282,3.616,5.106
7.733,12.873,18.791,23.719,21.138,12.092,8.574,7.624,5.662,3.277,3.461,5.148
8.127,13.083,19.047,24.102,21.574,12.013,8.559,7.189,5.048,3.579,3.761,5.290
7.979,13.570,18.645,23.808,21.308,12.008,8.599,7.676,4.744,4.184,4.066,5.370
8.236,13.622,18.579,24.094,21.271,11.965,8.559,6.689,3.973,2.809,3.407,5.272
7.542,12.464,18.708,23.601,20.961,11.922,9.926,12.399,7.753,4.109,4.440,6.426
8.314,12.794,19.882,24.375,21.281,12.166,9.065,7.958,5.336,3.404,3.897,5.228
7.802,13.078,18.338,23.887,21.108,12.167,9.608,10.465,5.697,3.738,3.840,5.421
7.587,13.587,19.577,25.658,21.625,12.082,8.389,6.434,3.679,2.573,3.117,4.982
8.162,12.909,18.261,23.533,21.406,12.573,9.115,10.819,5.641,3.383,3.468,5.212
