3.321,4.330,6.741,8.769,9.942,9.332,9.759,8.561,4.108,2.400,2.413,2.823
3.629,4.230,5.496,6.887,8.560,8.435,9.221,8.241,3.674,1.805,1.857,2.197
2.613,3.874,6.264,8.580,8.511,8.387,9.134,8.154,4.574,1.918,1.586,2.040
2.801,3.453,4.650,6.852,7.931,8.071,9.391,9.559,6.548,2.767,2.401,2.523
2.855,3.922,5.093,6.672,7.922,8.218,9.782,11.322,4.931,2.646,2.228,2.592
3.336,4.302,6.199,7.715,8.382,8.272,9.357,9.570,4.312,2.428,2.445,3.234
3.230,4.024,6.430,7.850,9.627,8.608,9.143,7.483,3.452,2.303,2.034,2.133
2.615,3.266,5.717,7.101,7.971,8.116,11.060,11.351,6.121,3.831,2.597,2.601
3.079,4.065,5.240,6.938,8.218,8.209,9.500,10.027,4.912,2.464,1.996,2.330
2.709,4.415,7.071,8.700,8.321,8.146,9.466,9.774,6.355,2.954,2.253,3.028
3.494,5.235,7.002,8.750,8.908,8.420,9.203,7.810,5.316,2.646,2.085,2.340
2.928,4.515,6.562,8.425,8.540,8.297,9.294,8.940,12.215,4.601,2.935,2.697
2.728,3.174,6.145,8.335,8.049,8.251,10.718,8.419,4.009,1.927,1.688,1.960
2.467,3.450,4.727,7.136,8.000,8.065,10.033,10.410,6.292,2.769,2.279,2.918
3.361,4.100,5.845,8.145,8.325,8.270,10.873,14.077,8.349,3.938,2.619,2.346
2.828,3.374,5.281,8.045,8.200,8.399,9.394,9.534,4.910,2.578,1.880,2.067
2.723,3.531,4.987,7.410,8.282,8.233,9.407,13.824,8.923,3.552,2.571,2.652
2.710,3.853,6.111,7.452,8.365,8.189,9.195,7.831,5.871,3.447,2.417,2.532
2.885,3.233,4.923,6.496,7.825,8.075,9.387,10.216,5.398,2.889,2.589,2.480
2.794,3.639,4.777,6.470,7.743,8.187,10.923,13.197,6.930,3.232,2.586,2.426
2.746,3.723,5.214,6.729,7.885,8.534,11.383,11.225,5.431,2.703,2.372,2.369
2.678,3.796,5.156,6.608,7.895,8.251,9.211,8.735,5.726,2.698,2.217,2.411
3.072,4.006,5.412,6.991,8.331,8.172,9.196,8.300,5.112,3.000,2.517,2.553
2.924,4.493,5.010,6.697,8.065,8.167,9.236,8.787,4.808,3.605,2.822,2.633
3.181,4.545,4.944,6.983,8.028,8.124,9.196,7.800,4.037,2.230,2.163,2.535
2.487,3.387,5.073,6.490,7.718,8.081,10.563,13.510,7.817,3.530,3.196,3.689
3.259,3.717,6.247,7.264,8.038,8.325,9.702,9.069,5.400,2.825,2.653,2.491
2.747,4.001,4.703,6.776,7.865,8.326,10.245,11.576,5.761,3.159,2.596,2.684
2.532,4.510,5.942,8.547,8.382,8.241,9.026,7.545,3.743,1.994,1.873,2.245
3.107,3.832,4.626,6.422,8.163,8.732,9.752,11.930,5.705,2.804,2.224,2.475
