5.243,7.641,12.129,16.454,18.961,18.580,20.027,16.834,7.643,3.864,3.483,4.102
5.551,7.541,10.884,14.572,17.579,17.683,19.489,16.514,7.209,3.269,2.927,3.476
4.535,7.185,11.652,16.265,17.530,17.635,19.402,16.427,8.109,3.382,2.656,3.319
4.723,6.764,10.038,14.537,16.950,17.319,19.659,17.832,10.083,4.231,3.471,3.802
4.777,7.233,10.481,14.357,16.941,17.466,20.050,19.595,8.466,4.110,3.298,3.871
5.258,7.613,11.587,15.400,17.401,17.520,19.625,17.843,7.847,3.892,3.515,4.513
5.152,7.335,11.818,15.535,18.646,17.856,19.411,15.756,6.987,3.767,3.104,3.412
4.537,6.577,11.105,14.786,16.990,17.364,21.328,19.624,9.656,5.295,3.667,3.880
5.001,7.376,10.628,14.623,17.237,17.457,19.768,18.300,8.447,3.928,3.066,3.609
4.631,7.726,12.459,16.385,17.340,17.394,19.734,18.047,9.890,4.418,3.323,4.307
5.416,8.546,12.390,16.435,17.927,17.668,19.471,16.083,8.851,4.110,3.155,3.619
4.850,7.826,11.950,16.110,17.559,17.545,19.562,17.213,15.750,6.065,4.005,3.976
4.650,6.485,11.533,16.020,17.068,17.499,20.986,16.692,7.544,3.391,2.758,3.239
4.389,6.761,10.115,14.821,17.019,17.313,20.301,18.683,9.827,4.233,3.349,4.197
5.283,7.411,11.233,15.830,17.344,17.518,21.141,22.350,11.884,5.402,3.689,3.625
4.750,6.685,10.669,15.730,17.219,17.647,19.662,17.807,8.445,4.042,2.950,3.346
4.645,6.842,10.375,15.095,17.301,17.481,19.675,22.097,12.458,5.016,3.641,3.931
4.632,7.164,11.499,15.137,17.384,17.437,19.463,16.104,9.406,4.911,3.487,3.811
4.807,6.544,10.311,14.181,16.844,17.323,19.655,18.489,8.933,4.353,3.659,3.759
4.716,6.950,10.165,14.155,16.762,17.435,21.191,21.470,10.465,4.696,3.656,3.705
4.668,7.034,10.602,14.414,16.904,17.782,21.651,19.498,8.966,4.167,3.442,3.648
4.600,7.107,10.544,14.293,16.914,17.499,19.479,17.008,9.261,4.162,3.287,3.690
4.994,7.317,10.800,14.676,17.350,17.420,19.464,16.573,8.647,4.464,3.587,3.832
4.846,7.804,10.398,14.382,17.084,17.415,19.504,17.060,8.343,5.069,3.892,3.912
5.103,7.856,10.332,14.668,17.047,17.372,19.464,16.073,7.572,3.694,3.233,3.814
4.409,6.698,10.461,14.175,16.737,17.329,20.831,21.783,11.352,4.994,4.266,4.968
5.181,7.028,11.635,14.949,17.057,17.573,19.970,17.342,8.935,4.289,3.723,3.770
4.669,7.312,10.091,14.461,16.884,17.574,20.513,19.849,9.296,4.623,3.666,3.963
4.454,7.821,11.330,16.232,17.401,17.489,19.294,15.818,7.278,3.458,2.943,3.524
5.029,7.143,10.014,14.107,17.182,17.980,20.020,20.203,9.240,4.268,3.294,3.754
