5.573,7.963,13.412,19.843,27.505,33.844,40.250,33.526,14.501,6.301,4.714,4.739
5.881,7.863,12.167,17.961,26.123,32.947,39.712,33.206,14.067,5.706,4.158,4.113
4.865,7.507,12.935,19.654,26.074,32.899,39.625,33.119,14.967,5.819,3.887,3.956
5.053,7.086,11.321,17.926,25.494,32.583,39.882,34.524,16.941,6.668,4.702,4.439
5.107,7.555,11.764,17.746,25.485,32.730,40.273,36.287,15.324,6.547,4.529,4.508
5.588,7.935,12.870,18.789,25.945,32.784,39.848,34.535,14.705,6.329,4.746,5.150
5.482,7.657,13.101,18.924,27.190,33.120,39.634,32.448,13.845,6.204,4.335,4.049
4.867,6.899,12.388,18.175,25.534,32.628,41.551,36.316,16.514,7.732,4.898,4.517
5.331,7.698,11.911,18.012,25.781,32.721,39.991,34.992,15.305,6.365,4.297,4.246
4.961,8.048,13.742,19.774,25.884,32.658,39.957,34.739,16.748,6.855,4.554,4.944
5.746,8.868,13.673,19.824,26.471,32.932,39.694,32.775,15.709,6.547,4.386,4.256
5.180,8.148,13.233,19.499,26.103,32.809,39.785,33.905,22.608,8.502,5.236,4.613
4.980,6.807,12.816,19.409,25.612,32.763,41.209,33.384,14.402,5.828,3.989,3.876
4.719,7.083,11.398,18.210,25.563,32.577,40.524,35.375,16.685,6.670,4.580,4.834
5.613,7.733,12.516,19.219,25.888,32.782,41.364,39.042,18.742,7.839,4.920,4.262
5.080,7.007,11.952,19.119,25.763,32.911,39.885,34.499,15.303,6.479,4.181,3.983
4.975,7.164,11.658,18.484,25.845,32.745,39.898,38.789,19.316,7.453,4.872,4.568
4.962,7.486,12.782,18.526,25.928,32.701,39.686,32.796,16.264,7.348,4.718,4.448
5.137,6.866,11.594,17.570,25.388,32.587,39.878,35.181,15.791,6.790,4.890,4.396
5.046,7.272,11.448,17.544,25.306,32.699,41.414,38.162,17.323,7.133,4.887,4.342
4.998,7.356,11.885,17.803,25.448,33.046,41.874,36.190,15.824,6.604,4.673,4.285
4.930,7.429,11.827,17.682,25.458,32.763,39.702,33.700,16.119,6.599,4.518,4.327
5.324,7.639,12.083,18.065,25.894,32.684,39.687,33.265,15.505,6.901,4.818,4.469
5.176,8.126,11.681,17.771,25.628,32.679,39.727,33.752,15.201,7.506,5.123,4.549
5.433,8.178,11.615,18.057,25.591,32.636,39.687,32.765,14.430,6.131,4.464,4.451
4.739,7.020,11.744,17.564,25.281,32.593,41.054,38.475,18.210,7.431,5.497,5.605
5.511,7.350,12.918,18.338,25.601,32.837,40.193,34.034,15.793,6.726,4.954,4.407
4.999,7.634,11.374,17.850,25.428,32.838,40.736,36.541,16.154,7.060,4.897,4.600
4.784,8.143,12.613,19.621,25.945,32.753,39.517,32.510,14.136,5.895,4.174,4.161
5.359,7.465,11.297,17.496,25.726,33.244,40.243,36.895,16.098,6.705,4.525,4.391
