3.961,5.510,8.427,10.694,10.797,8.210,7.506,6.624,3.364,2.216,2.448,3.121
4.269,5.410,7.182,8.812,9.415,7.313,6.968,6.304,2.930,1.621,1.892,2.495
3.253,5.054,7.950,10.505,9.366,7.265,6.881,6.217,3.830,1.734,1.621,2.338
3.441,4.633,6.336,8.777,8.786,6.949,7.138,7.622,5.804,2.583,2.436,2.821
3.495,5.102,6.779,8.597,8.777,7.096,7.529,9.385,4.187,2.462,2.263,2.890
3.976,5.482,7.885,9.640,9.237,7.150,7.104,7.633,3.568,2.244,2.480,3.532
3.870,5.204,8.116,9.775,10.482,7.486,6.890,5.546,2.708,2.119,2.069,2.431
3.255,4.446,7.403,9.026,8.826,6.994,8.807,9.414,5.377,3.647,2.632,2.899
3.719,5.245,6.926,8.863,9.073,7.087,7.247,8.090,4.168,2.280,2.031,2.628
3.349,5.595,8.757,10.625,9.176,7.024,7.213,7.837,5.611,2.770,2.288,3.326
4.134,6.415,8.688,10.675,9.763,7.298,6.950,5.873,4.572,2.462,2.120,2.638
3.568,5.695,8.248,10.350,9.395,7.175,7.041,7.003,11.471,4.417,2.970,2.995
3.368,4.354,7.831,10.260,8.904,7.129,8.465,6.482,3.265,1.743,1.723,2.258
3.107,4.630,6.413,9.061,8.855,6.943,7.780,8.473,5.548,2.585,2.314,3.216
4.001,5.280,7.531,10.070,9.180,7.148,8.620,12.140,7.605,3.754,2.654,2.644
3.468,4.554,6.967,9.970,9.055,7.277,7.141,7.597,4.166,2.394,1.915,2.365
3.363,4.711,6.673,9.335,9.137,7.111,7.154,11.887,8.179,3.368,2.606,2.950
3.350,5.033,7.797,9.377,9.220,7.067,6.942,5.894,5.127,3.263,2.452,2.830
3.525,4.413,6.609,8.421,8.680,6.953,7.134,8.279,4.654,2.705,2.624,2.778
3.434,4.819,6.463,8.395,8.598,7.065,8.670,11.260,6.186,3.048,2.621,2.724
3.386,4.903,6.900,8.654,8.740,7.412,9.130,9.288,4.687,2.519,2.407,2.667
3.318,4.976,6.842,8.533,8.750,7.129,6.958,6.798,4.982,2.514,2.252,2.709
3.712,5.186,7.098,8.916,9.186,7.050,6.943,6.363,4.368,2.816,2.552,2.851
3.564,5.673,6.696,8.622,8.920,7.045,6.983,6.850,4.064,3.421,2.857,2.931
3.821,5.725,6.630,8.908,8.883,7.002,6.943,5.863,3.293,2.046,2.198,2.833
3.127,4.567,6.759,8.415,8.573,6.959,8.310,11.573,7.073,3.346,3.231,3.987
3.899,4.897,7.933,9.189,8.893,7.203,7.449,7.132,4.656,2.641,2.688,2.789
3.387,5.181,6.389,8.701,8.720,7.204,7.992,9.639,5.017,2.975,2.631,2.982
3.172,5.690,7.628,10.472,9.237,7.119,6.773,5.608,2.999,1.810,1.908,2.543
3.747,5.012,6.312,8.347,9.018,7.610,7.499,9.993,4.961,2.620,2.259,2.773
