6.895,10.556,16.655,22.460,24.695,22.587,23.535,19.545,8.880,4.493,4.100,5.080
7.203,10.456,15.410,20.578,23.313,21.690,22.997,19.225,8.446,3.898,3.544,4.454
6.187,10.100,16.178,22.271,23.264,21.642,22.910,19.138,9.346,4.011,3.273,4.297
6.375,9.679,14.564,20.543,22.684,21.326,23.167,20.543,11.320,4.860,4.088,4.780
6.429,10.148,15.007,20.363,22.675,21.473,23.558,22.306,9.703,4.739,3.915,4.849
6.910,10.528,16.113,21.406,23.135,21.527,23.133,20.554,9.084,4.521,4.132,5.491
6.804,10.250,16.344,21.541,24.380,21.863,22.919,18.467,8.224,4.396,3.721,4.390
6.189,9.492,15.631,20.792,22.724,21.371,24.836,22.335,10.893,5.924,4.284,4.858
6.653,10.291,15.154,20.629,22.971,21.464,23.276,21.011,9.684,4.557,3.683,4.587
6.283,10.641,16.985,22.391,23.074,21.401,23.242,20.758,11.127,5.047,3.940,5.285
7.068,11.461,16.916,22.441,23.661,21.675,22.979,18.794,10.088,4.739,3.772,4.597
6.502,10.741,16.476,22.116,23.293,21.552,23.070,19.924,16.987,6.694,4.622,4.954
6.302,9.400,16.059,22.026,22.802,21.506,24.494,19.403,8.781,4.020,3.375,4.217
6.041,9.676,14.641,20.827,22.753,21.320,23.809,21.394,11.064,4.862,3.966,5.175
6.935,10.326,15.759,21.836,23.078,21.525,24.649,25.061,13.121,6.031,4.306,4.603
6.402,9.600,15.195,21.736,22.953,21.654,23.170,20.518,9.682,4.671,3.567,4.324
6.297,9.757,14.901,21.101,23.035,21.488,23.183,24.808,13.695,5.645,4.258,4.909
6.284,10.079,16.025,21.143,23.118,21.444,22.971,18.815,10.643,5.540,4.104,4.789
6.459,9.459,14.837,20.187,22.578,21.330,23.163,21.200,10.170,4.982,4.276,4.737
6.368,9.865,14.691,20.161,22.496,21.442,24.699,24.181,11.702,5.325,4.273,4.683
6.320,9.949,15.128,20.420,22.638,21.789,25.159,22.209,10.203,4.796,4.059,4.626
6.252,10.022,15.070,20.299,22.648,21.506,22.987,19.719,10.498,4.791,3.904,4.668
6.646,10.232,15.326,20.682,23.084,21.427,22.972,19.284,9.884,5.093,4.204,4.810
6.498,10.719,14.924,20.388,22.818,21.422,23.012,19.771,9.580,5.698,4.509,4.890
6.755,10.771,14.858,20.674,22.781,21.379,22.972,18.784,8.809,4.323,3.850,4.792
6.061,9.613,14.987,20.181,22.471,21.336,24.339,24.494,12.589,5.623,4.883,5.946
6.833,9.943,16.161,20.955,22.791,21.580,23.478,20.053,10.172,4.918,4.340,4.748
6.321,10.227,14.617,20.467,22.618,21.581,24.021,22.560,10.533,5.252,4.283,4.941
6.106,10.736,15.856,22.238,23.135,21.496,22.802,18.529,8.515,4.087,3.560,4.502
6.681,10.058,14.540,20.113,22.916,21.987,23.528,22.914,10.477,4.897,3.911,4.732
