12.569,20.888,31.750,40.452,35.458,18.881,11.998,9.345,5.144,3.862,4.882,7.907
12.877,20.788,30.505,38.570,34.076,17.984,11.460,9.025,4.710,3.267,4.326,7.281
11.861,20.432,31.273,40.263,34.027,17.936,11.373,8.938,5.610,3.380,4.055,7.124
12.049,20.011,29.659,38.535,33.447,17.620,11.630,10.343,7.584,4.229,4.870,7.607
12.103,20.480,30.102,38.355,33.438,17.767,12.021,12.106,5.967,4.108,4.697,7.676
12.584,20.860,31.208,39.398,33.898,17.821,11.596,10.354,5.348,3.890,4.914,8.318
12.478,20.582,31.439,39.533,35.143,18.157,11.382,8.267,4.488,3.765,4.503,7.217
11.863,19.824,30.726,38.784,33.487,17.665,13.299,12.135,7.157,5.293,5.066,7.685
12.327,20.623,30.249,38.621,33.734,17.758,11.739,10.811,5.948,3.926,4.465,7.414
11.957,20.973,32.080,40.383,33.837,17.695,11.705,10.558,7.391,4.416,4.722,8.112
12.742,21.793,32.011,40.433,34.424,17.969,11.442,8.594,6.352,4.108,4.554,7.424
12.176,21.073,31.571,40.108,34.056,17.846,11.533,9.724,13.251,6.063,5.404,7.781
11.976,19.732,31.154,40.018,33.565,17.800,12.957,9.203,5.045,3.389,4.157,7.044
11.715,20.008,29.736,38.819,33.516,17.614,12.272,11.194,7.328,4.231,4.748,8.002
12.609,20.658,30.854,39.828,33.841,17.819,13.112,14.861,9.385,5.400,5.088,7.430
12.076,19.932,30.290,39.728,33.716,17.948,11.633,10.318,5.946,4.040,4.349,7.151
11.971,20.089,29.996,39.093,33.798,17.782,11.646,14.608,9.959,5.014,5.040,7.736
11.958,20.411,31.120,39.135,33.881,17.738,11.434,8.615,6.907,4.909,4.886,7.616
12.133,19.791,29.932,38.179,33.341,17.624,11.626,11.000,6.434,4.351,5.058,7.564
12.042,20.197,29.786,38.153,33.259,17.736,13.162,13.981,7.966,4.694,5.055,7.510
11.994,20.281,30.223,38.412,33.401,18.083,13.622,12.009,6.467,4.165,4.841,7.453
11.926,20.354,30.165,38.291,33.411,17.800,11.450,9.519,6.762,4.160,4.686,7.495
12.320,20.564,30.421,38.674,33.847,17.721,11.435,9.084,6.148,4.462,4.986,7.637
12.172,21.051,30.019,38.380,33.581,17.716,11.475,9.571,5.844,5.067,5.291,7.717
12.429,21.103,29.953,38.666,33.544,17.673,11.435,8.584,5.073,3.692,4.632,7.619
11.735,19.945,30.082,38.173,33.234,17.630,12.802,14.294,8.853,4.992,5.665,8.773
12.507,20.275,31.256,38.947,33.554,17.874,11.941,9.853,6.436,4.287,5.122,7.575
11.995,20.559,29.712,38.459,33.381,17.875,12.484,12.360,6.797,4.621,5.065,7.768
11.780,21.068,30.951,40.230,33.898,17.790,11.265,8.329,4.779,3.456,4.342,7.329
12.355,20.390,29.635,38.105,33.679,18.281,11.991,12.714,6.741,4.266,4.693,7.559
