7.112,11.081,17.047,22.071,21.463,15.321,13.476,11.198,5.481,3.331,3.584,4.971
7.420,10.981,15.802,20.189,20.081,14.424,12.938,10.878,5.047,2.736,3.028,4.345
6.404,10.625,16.570,21.882,20.032,14.376,12.851,10.791,5.947,2.849,2.757,4.188
6.592,10.204,14.956,20.154,19.452,14.060,13.108,12.196,7.921,3.698,3.572,4.671
6.646,10.673,15.399,19.974,19.443,14.207,13.499,13.959,6.304,3.577,3.399,4.740
7.127,11.053,16.505,21.017,19.903,14.261,13.074,12.207,5.685,3.359,3.616,5.382
7.021,10.775,16.736,21.152,21.148,14.597,12.860,10.120,4.825,3.234,3.205,4.281
6.406,10.017,16.023,20.403,19.492,14.105,14.777,13.988,7.494,4.762,3.768,4.749
6.870,10.816,15.546,20.240,19.739,14.198,13.217,12.664,6.285,3.395,3.167,4.478
6.500,11.166,17.377,22.002,19.842,14.135,13.183,12.411,7.728,3.885,3.424,5.176
7.285,11.986,17.308,22.052,20.429,14.409,12.920,10.447,6.689,3.577,3.256,4.488
6.719,11.266,16.868,21.727,20.061,14.286,13.011,11.577,13.588,5.532,4.106,4.845
6.519,9.925,16.451,21.637,19.570,14.240,14.435,11.056,5.382,2.858,2.859,4.108
6.258,10.201,15.033,20.438,19.521,14.054,13.750,13.047,7.665,3.700,3.450,5.066
7.152,10.851,16.151,21.447,19.846,14.259,14.590,16.714,9.722,4.869,3.790,4.494
6.619,10.125,15.587,21.347,19.721,14.388,13.111,12.171,6.283,3.509,3.051,4.215
6.514,10.282,15.293,20.712,19.803,14.222,13.124,16.461,10.296,4.483,3.742,4.800
6.501,10.604,16.417,20.754,19.886,14.178,12.912,10.468,7.244,4.378,3.588,4.680
6.676,9.984,15.229,19.798,19.346,14.064,13.104,12.853,6.771,3.820,3.760,4.628
6.585,10.390,15.083,19.772,19.264,14.176,14.640,15.834,8.303,4.163,3.757,4.574
6.537,10.474,15.520,20.031,19.406,14.523,15.100,13.862,6.804,3.634,3.543,4.517
6.469,10.547,15.462,19.910,19.416,14.240,12.928,11.372,7.099,3.629,3.388,4.559
6.863,10.757,15.718,20.293,19.852,14.161,12.913,10.937,6.485,3.931,3.688,4.701
6.715,11.244,15.316,19.999,19.586,14.156,12.953,11.424,6.181,4.536,3.993,4.781
6.972,11.296,15.250,20.285,19.549,14.113,12.913,10.437,5.410,3.161,3.334,4.683
6.278,10.138,15.379,19.792,19.239,14.070,14.280,16.147,9.190,4.461,4.367,5.837
7.050,10.468,16.553,20.566,19.559,14.314,13.419,11.706,6.773,3.756,3.824,4.639
6.538,10.752,15.009,20.078,19.386,14.315,13.962,14.213,7.134,4.090,3.767,4.832
6.323,11.261,16.248,21.849,19.903,14.230,12.743,10.182,5.116,2.925,3.044,4.393
6.898,10.583,14.932,19.724,19.684,14.721,13.469,14.567,7.078,3.735,3.395,4.623
