6.795,10.368,16.397,22.191,24.667,22.969,24.165,20.078,9.091,4.555,4.110,5.040
7.103,10.268,15.152,20.309,23.285,22.072,23.627,19.758,8.657,3.960,3.554,4.414
6.087,9.912,15.920,22.002,23.236,22.024,23.540,19.671,9.557,4.073,3.283,4.257
6.275,9.491,14.306,20.274,22.656,21.708,23.797,21.076,11.531,4.922,4.098,4.740
6.329,9.960,14.749,20.094,22.647,21.855,24.188,22.839,9.914,4.801,3.925,4.809
6.810,10.340,15.855,21.137,23.107,21.909,23.763,21.087,9.295,4.583,4.142,5.451
6.704,10.062,16.086,21.272,24.352,22.245,23.549,19.000,8.435,4.458,3.731,4.350
6.089,9.304,15.373,20.523,22.696,21.753,25.466,22.868,11.104,5.986,4.294,4.818
6.553,10.103,14.896,20.360,22.943,21.846,23.906,21.544,9.895,4.619,3.693,4.547
6.183,10.453,16.727,22.122,23.046,21.783,23.872,21.291,11.338,5.109,3.950,5.245
6.968,11.273,16.658,22.172,23.633,22.057,23.609,19.327,10.299,4.801,3.782,4.557
6.402,10.553,16.218,21.847,23.265,21.934,23.700,20.457,17.198,6.756,4.632,4.914
6.202,9.212,15.801,21.757,22.774,21.888,25.124,19.936,8.992,4.082,3.385,4.177
5.941,9.488,14.383,20.558,22.725,21.702,24.439,21.927,11.275,4.924,3.976,5.135
6.835,10.138,15.501,21.567,23.050,21.907,25.279,25.594,13.332,6.093,4.316,4.563
6.302,9.412,14.937,21.467,22.925,22.036,23.800,21.051,9.893,4.733,3.577,4.284
6.197,9.569,14.643,20.832,23.007,21.870,23.813,25.341,13.906,5.707,4.268,4.869
6.184,9.891,15.767,20.874,23.090,21.826,23.601,19.348,10.854,5.602,4.114,4.749
6.359,9.271,14.579,19.918,22.550,21.712,23.793,21.733,10.381,5.044,4.286,4.697
6.268,9.677,14.433,19.892,22.468,21.824,25.329,24.714,11.913,5.387,4.283,4.643
6.220,9.761,14.870,20.151,22.610,22.171,25.789,22.742,10.414,4.858,4.069,4.586
6.152,9.834,14.812,20.030,22.620,21.888,23.617,20.252,10.709,4.853,3.914,4.628
6.546,10.044,15.068,20.413,23.056,21.809,23.602,19.817,10.095,5.155,4.214,4.770
6.398,10.531,14.666,20.119,22.790,21.804,23.642,20.304,9.791,5.760,4.519,4.850
6.655,10.583,14.600,20.405,22.753,21.761,23.602,19.317,9.020,4.385,3.860,4.752
5.961,9.425,14.729,19.912,22.443,21.718,24.969,25.027,12.800,5.685,4.893,5.906
6.733,9.755,15.903,20.686,22.763,21.962,24.108,20.586,10.383,4.980,4.350,4.708
6.221,10.039,14.359,20.198,22.590,21.963,24.651,23.093,10.744,5.314,4.293,4.901
6.006,10.548,15.598,21.969,23.107,21.878,23.432,19.062,8.726,4.149,3.570,4.462
6.581,9.870,14.282,19.844,22.888,22.369,24.158,23.447,10.688,4.959,3.921,4.692
