8.537,13.727,20.761,26.147,22.674,11.475,6.644,5.382,3.210,2.706,3.557,5.591
8.845,13.627,19.516,24.265,21.292,10.578,6.106,5.062,2.776,2.111,3.001,4.965
7.829,13.271,20.284,25.958,21.243,10.530,6.019,4.975,3.676,2.224,2.730,4.808
8.017,12.850,18.670,24.230,20.663,10.214,6.276,6.380,5.650,3.073,3.545,5.291
8.071,13.319,19.113,24.050,20.654,10.361,6.667,8.143,4.033,2.952,3.372,5.360
8.552,13.699,20.219,25.093,21.114,10.415,6.242,6.391,3.414,2.734,3.589,6.002
8.446,13.421,20.450,25.228,22.359,10.751,6.028,4.304,2.554,2.609,3.178,4.901
7.831,12.663,19.737,24.479,20.703,10.259,7.945,8.172,5.223,4.137,3.741,5.369
8.295,13.462,19.260,24.316,20.950,10.352,6.385,6.848,4.014,2.770,3.140,5.098
7.925,13.812,21.091,26.078,21.053,10.289,6.351,6.595,5.457,3.260,3.397,5.796
8.710,14.632,21.022,26.128,21.640,10.563,6.088,4.631,4.418,2.952,3.229,5.108
8.144,13.912,20.582,25.803,21.272,10.440,6.179,5.761,11.317,4.907,4.079,5.465
7.944,12.571,20.165,25.713,20.781,10.394,7.603,5.240,3.111,2.233,2.832,4.728
7.683,12.847,18.747,24.514,20.732,10.208,6.918,7.231,5.394,3.075,3.423,5.686
8.577,13.497,19.865,25.523,21.057,10.413,7.758,10.898,7.451,4.244,3.763,5.114
8.044,12.771,19.301,25.423,20.932,10.542,6.279,6.355,4.012,2.884,3.024,4.835
7.939,12.928,19.007,24.788,21.014,10.376,6.292,10.645,8.025,3.858,3.715,5.420
7.926,13.250,20.131,24.830,21.097,10.332,6.080,4.652,4.973,3.753,3.561,5.300
8.101,12.630,18.943,23.874,20.557,10.218,6.272,7.037,4.500,3.195,3.733,5.248
8.010,13.036,18.797,23.848,20.475,10.330,7.808,10.018,6.032,3.538,3.730,5.194
7.962,13.120,19.234,24.107,20.617,10.677,8.268,8.046,4.533,3.009,3.516,5.137
7.894,13.193,19.176,23.986,20.627,10.394,6.096,5.556,4.828,3.004,3.361,5.179
8.288,13.403,19.432,24.369,21.063,10.315,6.081,5.121,4.214,3.306,3.661,5.321
8.140,13.890,19.030,24.075,20.797,10.310,6.121,5.608,3.910,3.911,3.966,5.401
8.397,13.942,18.964,24.361,20.760,10.267,6.081,4.621,3.139,2.536,3.307,5.303
7.703,12.784,19.093,23.868,20.450,10.224,7.448,10.331,6.919,3.836,4.340,6.457
8.475,13.114,20.267,24.642,20.770,10.468,6.587,5.890,4.502,3.131,3.797,5.259
7.963,13.398,18.723,24.154,20.597,10.469,7.130,8.397,4.863,3.465,3.740,5.452
7.748,13.907,19.962,25.925,21.114,10.384,5.911,4.366,2.845,2.300,3.017,5.013
8.323,13.229,18.646,23.800,20.895,10.875,6.637,8.751,4.807,3.110,3.368,5.243
