5.808,8.644,13.667,18.451,20.732,19.580,20.727,17.347,7.897,4.020,3.665,4.425
6.116,8.544,12.422,16.569,19.350,18.683,20.189,17.027,7.463,3.425,3.109,3.799
5.100,8.188,13.190,18.262,19.301,18.635,20.102,16.940,8.363,3.538,2.838,3.642
5.288,7.767,11.576,16.534,18.721,18.319,20.359,18.345,10.337,4.387,3.653,4.125
5.342,8.236,12.019,16.354,18.712,18.466,20.750,20.108,8.720,4.266,3.480,4.194
5.823,8.616,13.125,17.397,19.172,18.520,20.325,18.356,8.101,4.048,3.697,4.836
5.717,8.338,13.356,17.532,20.417,18.856,20.111,16.269,7.241,3.923,3.286,3.735
5.102,7.580,12.643,16.783,18.761,18.364,22.028,20.137,9.910,5.451,3.849,4.203
5.566,8.379,12.166,16.620,19.008,18.457,20.468,18.813,8.701,4.084,3.248,3.932
5.196,8.729,13.997,18.382,19.111,18.394,20.434,18.560,10.144,4.574,3.505,4.630
5.981,9.549,13.928,18.432,19.698,18.668,20.171,16.596,9.105,4.266,3.337,3.942
5.415,8.829,13.488,18.107,19.330,18.545,20.262,17.726,16.004,6.221,4.187,4.299
5.215,7.488,13.071,18.017,18.839,18.499,21.686,17.205,7.798,3.547,2.940,3.562
4.954,7.764,11.653,16.818,18.790,18.313,21.001,19.196,10.081,4.389,3.531,4.520
5.848,8.414,12.771,17.827,19.115,18.518,21.841,22.863,12.138,5.558,3.871,3.948
5.315,7.688,12.207,17.727,18.990,18.647,20.362,18.320,8.699,4.198,3.132,3.669
5.210,7.845,11.913,17.092,19.072,18.481,20.375,22.610,12.712,5.172,3.823,4.254
5.197,8.167,13.037,17.134,19.155,18.437,20.163,16.617,9.660,5.067,3.669,4.134
5.372,7.547,11.849,16.178,18.615,18.323,20.355,19.002,9.187,4.509,3.841,4.082
5.281,7.953,11.703,16.152,18.533,18.435,21.891,21.983,10.719,4.852,3.838,4.028
5.233,8.037,12.140,16.411,18.675,18.782,22.351,20.011,9.220,4.323,3.624,3.971
5.165,8.110,12.082,16.290,18.685,18.499,20.179,17.521,9.515,4.318,3.469,4.013
5.559,8.320,12.338,16.673,19.121,18.420,20.164,17.086,8.901,4.620,3.769,4.155
5.411,8.807,11.936,16.379,18.855,18.415,20.204,17.573,8.597,5.225,4.074,4.235
5.668,8.859,11.870,16.665,18.818,18.372,20.164,16.586,7.826,3.850,3.415,4.137
4.974,7.701,11.999,16.172,18.508,18.329,21.531,22.296,11.606,5.150,4.448,5.291
5.746,8.031,13.173,16.946,18.828,18.573,20.670,17.855,9.189,4.445,3.905,4.093
5.234,8.315,11.629,16.458,18.655,18.574,21.213,20.362,9.550,4.779,3.848,4.286
5.019,8.824,12.868,18.229,19.172,18.489,19.994,16.331,7.532,3.614,3.125,3.847
5.594,8.146,11.552,16.104,18.953,18.980,20.720,20.716,9.494,4.424,3.476,4.077
