3.088,3.707,6.411,9.708,15.167,20.564,25.187,21.351,9.325,4.196,3.230,3.045
3.396,3.607,5.166,7.826,13.785,19.667,24.649,21.031,8.891,3.601,2.674,2.419
2.380,3.251,5.934,9.519,13.736,19.619,24.562,20.944,9.791,3.714,2.403,2.262
2.568,2.830,4.320,7.791,13.156,19.303,24.819,22.349,11.765,4.563,3.218,2.745
2.622,3.299,4.763,7.611,13.147,19.450,25.210,24.112,10.148,4.442,3.045,2.814
3.103,3.679,5.869,8.654,13.607,19.504,24.785,22.360,9.529,4.224,3.262,3.456
2.997,3.401,6.100,8.789,14.852,19.840,24.571,20.273,8.669,4.099,2.851,2.355
2.382,2.643,5.387,8.040,13.196,19.348,26.488,24.141,11.338,5.627,3.414,2.823
2.846,3.442,4.910,7.877,13.443,19.441,24.928,22.817,10.129,4.260,2.813,2.552
2.476,3.792,6.741,9.639,13.546,19.378,24.894,22.564,11.572,4.750,3.070,3.250
3.261,4.612,6.672,9.689,14.133,19.652,24.631,20.600,10.533,4.442,2.902,2.562
2.695,3.892,6.232,9.364,13.765,19.529,24.722,21.730,17.432,6.397,3.752,2.919
2.495,2.551,5.815,9.274,13.274,19.483,26.146,21.209,9.226,3.723,2.505,2.182
2.234,2.827,4.397,8.075,13.225,19.297,25.461,23.200,11.509,4.565,3.096,3.140
3.128,3.477,5.515,9.084,13.550,19.502,26.301,26.867,13.566,5.734,3.436,2.568
2.595,2.751,4.951,8.984,13.425,19.631,24.822,22.324,10.127,4.374,2.697,2.289
2.490,2.908,4.657,8.349,13.507,19.465,24.835,26.614,14.140,5.348,3.388,2.874
2.477,3.230,5.781,8.391,13.590,19.421,24.623,20.621,11.088,5.243,3.234,2.754
2.652,2.610,4.593,7.435,13.050,19.307,24.815,23.006,10.615,4.685,3.406,2.702
2.561,3.016,4.447,7.409,12.968,19.419,26.351,25.987,12.147,5.028,3.403,2.648
2.513,3.100,4.884,7.668,13.110,19.766,26.811,24.015,10.648,4.499,3.189,2.591
2.445,3.173,4.826,7.547,13.120,19.483,24.639,21.525,10.943,4.494,3.034,2.633
2.839,3.383,5.082,7.930,13.556,19.404,24.624,21.090,10.329,4.796,3.334,2.775
2.691,3.870,4.680,7.636,13.290,19.399,24.664,21.577,10.025,5.401,3.639,2.855
2.948,3.922,4.614,7.922,13.253,19.356,24.624,20.590,9.254,4.026,2.980,2.757
2.254,2.764,4.743,7.429,12.943,19.313,25.991,26.300,13.034,5.326,4.013,3.911
3.026,3.094,5.917,8.203,13.263,19.557,25.130,21.859,10.617,4.621,3.470,2.713
2.514,3.378,4.373,7.715,13.090,19.558,25.673,24.366,10.978,4.955,3.413,2.906
2.299,3.887,5.612,9.486,13.607,19.473,24.454,20.335,8.960,3.790,2.690,2.467
2.874,3.209,4.296,7.361,13.388,19.964,25.180,24.720,10.922,4.600,3.041,2.697
