9.576,15.360,23.903,31.626,32.024,25.220,24.000,19.620,9.119,4.895,4.806,6.550
9.884,15.260,22.658,29.744,30.642,24.323,23.462,19.300,8.685,4.300,4.250,5.924
8.868,14.904,23.426,31.437,30.593,24.275,23.375,19.213,9.585,4.413,3.979,5.767
9.056,14.483,21.812,29.709,30.013,23.959,23.632,20.618,11.559,5.262,4.794,6.250
9.110,14.952,22.255,29.529,30.004,24.106,24.023,22.381,9.942,5.141,4.621,6.319
9.591,15.332,23.361,30.572,30.464,24.160,23.598,20.629,9.323,4.923,4.838,6.961
9.485,15.054,23.592,30.707,31.709,24.496,23.384,18.542,8.463,4.798,4.427,5.860
8.870,14.296,22.879,29.958,30.053,24.004,25.301,22.410,11.132,6.326,4.990,6.328
9.334,15.095,22.402,29.795,30.300,24.097,23.741,21.086,9.923,4.959,4.389,6.057
8.964,15.445,24.233,31.557,30.403,24.034,23.707,20.833,11.366,5.449,4.646,6.755
9.749,16.265,24.164,31.607,30.990,24.308,23.444,18.869,10.327,5.141,4.478,6.067
9.183,15.545,23.724,31.282,30.622,24.185,23.535,19.999,17.226,7.096,5.328,6.424
8.983,14.204,23.307,31.192,30.131,24.139,24.959,19.478,9.020,4.422,4.081,5.687
8.722,14.480,21.889,29.993,30.082,23.953,24.274,21.469,11.303,5.264,4.672,6.645
9.616,15.130,23.007,31.002,30.407,24.158,25.114,25.136,13.360,6.433,5.012,6.073
9.083,14.404,22.443,30.902,30.282,24.287,23.635,20.593,9.921,5.073,4.273,5.794
8.978,14.561,22.149,30.267,30.364,24.121,23.648,24.883,13.934,6.047,4.964,6.379
8.965,14.883,23.273,30.309,30.447,24.077,23.436,18.890,10.882,5.942,4.810,6.259
9.140,14.263,22.085,29.353,29.907,23.963,23.628,21.275,10.409,5.384,4.982,6.207
9.049,14.669,21.939,29.327,29.825,24.075,25.164,24.256,11.941,5.727,4.979,6.153
9.001,14.753,22.376,29.586,29.967,24.422,25.624,22.284,10.442,5.198,4.765,6.096
8.933,14.826,22.318,29.465,29.977,24.139,23.452,19.794,10.737,5.193,4.610,6.138
9.327,15.036,22.574,29.848,30.413,24.060,23.437,19.359,10.123,5.495,4.910,6.280
9.179,15.523,22.172,29.554,30.147,24.055,23.477,19.846,9.819,6.100,5.215,6.360
9.436,15.575,22.106,29.840,30.110,24.012,23.437,18.859,9.048,4.725,4.556,6.262
8.742,14.417,22.235,29.347,29.800,23.969,24.804,24.569,12.828,6.025,5.589,7.416
9.514,14.747,23.409,30.121,30.120,24.213,23.943,20.128,10.411,5.320,5.046,6.218
9.002,15.031,21.865,29.633,29.947,24.214,24.486,22.635,10.772,5.654,4.989,6.411
8.787,15.540,23.104,31.404,30.464,24.129,23.267,18.604,8.754,4.489,4.266,5.972
9.362,14.862,21.788,29.279,30.245,24.620,23.993,22.989,10.716,5.299,4.617,6.202
