5.252,7.540,12.324,17.471,22.317,25.103,28.822,24.108,10.621,4.906,3.984,4.305
5.560,7.440,11.079,15.589,20.935,24.206,28.284,23.788,10.187,4.311,3.428,3.679
4.544,7.084,11.847,17.282,20.886,24.158,28.197,23.701,11.087,4.424,3.157,3.522
4.732,6.663,10.233,15.554,20.306,23.842,28.454,25.106,13.061,5.273,3.972,4.005
4.786,7.132,10.676,15.374,20.297,23.989,28.845,26.869,11.444,5.152,3.799,4.074
5.267,7.512,11.782,16.417,20.757,24.043,28.420,25.117,10.825,4.934,4.016,4.716
5.161,7.234,12.013,16.552,22.002,24.379,28.206,23.030,9.965,4.809,3.605,3.615
4.546,6.476,11.300,15.803,20.346,23.887,30.123,26.898,12.634,6.337,4.168,4.083
5.010,7.275,10.823,15.640,20.593,23.980,28.563,25.574,11.425,4.970,3.567,3.812
4.640,7.625,12.654,17.402,20.696,23.917,28.529,25.321,12.868,5.460,3.824,4.510
5.425,8.445,12.585,17.452,21.283,24.191,28.266,23.357,11.829,5.152,3.656,3.822
4.859,7.725,12.145,17.127,20.915,24.068,28.357,24.487,18.728,7.107,4.506,4.179
4.659,6.384,11.728,17.037,20.424,24.022,29.781,23.966,10.522,4.433,3.259,3.442
4.398,6.660,10.310,15.838,20.375,23.836,29.096,25.957,12.805,5.275,3.850,4.400
5.292,7.310,11.428,16.847,20.700,24.041,29.936,29.624,14.862,6.444,4.190,3.828
4.759,6.584,10.864,16.747,20.575,24.170,28.457,25.081,11.423,5.084,3.451,3.549
4.654,6.741,10.570,16.112,20.657,24.004,28.470,29.371,15.436,6.058,4.142,4.134
4.641,7.063,11.694,16.154,20.740,23.960,28.258,23.378,12.384,5.953,3.988,4.014
4.816,6.443,10.506,15.198,20.200,23.846,28.450,25.763,11.911,5.395,4.160,3.962
4.725,6.849,10.360,15.172,20.118,23.958,29.986,28.744,13.443,5.738,4.157,3.908
4.677,6.933,10.797,15.431,20.260,24.305,30.446,26.772,11.944,5.209,3.943,3.851
4.609,7.006,10.739,15.310,20.270,24.022,28.274,24.282,12.239,5.204,3.788,3.893
5.003,7.216,10.995,15.693,20.706,23.943,28.259,23.847,11.625,5.506,4.088,4.035
4.855,7.703,10.593,15.399,20.440,23.938,28.299,24.334,11.321,6.111,4.393,4.115
5.112,7.755,10.527,15.685,20.403,23.895,28.259,23.347,10.550,4.736,3.734,4.017
4.418,6.597,10.656,15.192,20.093,23.852,29.626,29.057,14.330,6.036,4.767,5.171
5.190,6.927,11.830,15.966,20.413,24.096,28.765,24.616,11.913,5.331,4.224,3.973
4.678,7.211,10.286,15.478,20.240,24.097,29.308,27.123,12.274,5.665,4.167,4.166
4.463,7.720,11.525,17.249,20.757,24.012,28.089,23.092,10.256,4.500,3.444,3.727
5.038,7.042,10.209,15.124,20.538,24.503,28.815,27.477,12.218,5.310,3.795,3.957
