4.582,6.490,10.297,13.927,16.246,16.154,17.514,14.831,6.772,3.481,3.173,3.685
4.890,6.390,9.052,12.045,14.864,15.257,16.976,14.511,6.338,2.886,2.617,3.059
3.874,6.034,9.820,13.738,14.815,15.209,16.889,14.424,7.238,2.999,2.346,2.902
4.062,5.613,8.206,12.010,14.235,14.893,17.146,15.829,9.212,3.848,3.161,3.385
4.116,6.082,8.649,11.830,14.226,15.040,17.537,17.592,7.595,3.727,2.988,3.454
4.597,6.462,9.755,12.873,14.686,15.094,17.112,15.840,6.976,3.509,3.205,4.096
4.491,6.184,9.986,13.008,15.931,15.430,16.898,13.753,6.116,3.384,2.794,2.995
3.876,5.426,9.273,12.259,14.275,14.938,18.815,17.621,8.785,4.912,3.357,3.463
4.340,6.225,8.796,12.096,14.522,15.031,17.255,16.297,7.576,3.545,2.756,3.192
3.970,6.575,10.627,13.858,14.625,14.968,17.221,16.044,9.019,4.035,3.013,3.890
4.755,7.395,10.558,13.908,15.212,15.242,16.958,14.080,7.980,3.727,2.845,3.202
4.189,6.675,10.118,13.583,14.844,15.119,17.049,15.210,14.879,5.682,3.695,3.559
3.989,5.334,9.701,13.493,14.353,15.073,18.473,14.689,6.673,3.008,2.448,2.822
3.728,5.610,8.283,12.294,14.304,14.887,17.788,16.680,8.956,3.850,3.039,3.780
4.622,6.260,9.401,13.303,14.629,15.092,18.628,20.347,11.013,5.019,3.379,3.208
4.089,5.534,8.837,13.203,14.504,15.221,17.149,15.804,7.574,3.659,2.640,2.929
3.984,5.691,8.543,12.568,14.586,15.055,17.162,20.094,11.587,4.633,3.331,3.514
3.971,6.013,9.667,12.610,14.669,15.011,16.950,14.101,8.535,4.528,3.177,3.394
4.146,5.393,8.479,11.654,14.129,14.897,17.142,16.486,8.062,3.970,3.349,3.342
4.055,5.799,8.333,11.628,14.047,15.009,18.678,19.467,9.594,4.313,3.346,3.288
4.007,5.883,8.770,11.887,14.189,15.356,19.138,17.495,8.095,3.784,3.132,3.231
3.939,5.956,8.712,11.766,14.199,15.073,16.966,15.005,8.390,3.779,2.977,3.273
4.333,6.166,8.968,12.149,14.635,14.994,16.951,14.570,7.776,4.081,3.277,3.415
4.185,6.653,8.566,11.855,14.369,14.989,16.991,15.057,7.472,4.686,3.582,3.495
4.442,6.705,8.500,12.141,14.332,14.946,16.951,14.070,6.701,3.311,2.923,3.397
3.748,5.547,8.629,11.648,14.022,14.903,18.318,19.780,10.481,4.611,3.956,4.551
4.520,5.877,9.803,12.422,14.342,15.147,17.457,15.339,8.064,3.906,3.413,3.353
4.008,6.161,8.259,11.934,14.169,15.148,18.000,17.846,8.425,4.240,3.356,3.546
3.793,6.670,9.498,13.705,14.686,15.063,16.781,13.815,6.407,3.075,2.633,3.107
4.368,5.992,8.182,11.580,14.467,15.554,17.507,18.200,8.369,3.885,2.984,3.337
