10.729,17.580,26.793,34.264,30.774,17.749,12.589,10.047,5.289,3.694,4.450,6.919
11.037,17.480,25.548,32.382,29.392,16.852,12.051,9.727,4.855,3.099,3.894,6.293
10.021,17.124,26.316,34.075,29.343,16.804,11.964,9.640,5.755,3.212,3.623,6.136
10.209,16.703,24.702,32.347,28.763,16.488,12.221,11.045,7.729,4.061,4.438,6.619
10.263,17.172,25.145,32.167,28.754,16.635,12.612,12.808,6.112,3.940,4.265,6.688
10.744,17.552,26.251,33.210,29.214,16.689,12.187,11.056,5.493,3.722,4.482,7.330
10.638,17.274,26.482,33.345,30.459,17.025,11.973,8.969,4.633,3.597,4.071,6.229
10.023,16.516,25.769,32.596,28.803,16.533,13.890,12.837,7.302,5.125,4.634,6.697
10.487,17.315,25.292,32.433,29.050,16.626,12.330,11.513,6.093,3.758,4.033,6.426
10.117,17.665,27.123,34.195,29.153,16.563,12.296,11.260,7.536,4.248,4.290,7.124
10.902,18.485,27.054,34.245,29.740,16.837,12.033,9.296,6.497,3.940,4.122,6.436
10.336,17.765,26.614,33.920,29.372,16.714,12.124,10.426,13.396,5.895,4.972,6.793
10.136,16.424,26.197,33.830,28.881,16.668,13.548,9.905,5.190,3.221,3.725,6.056
9.875,16.700,24.779,32.631,28.832,16.482,12.863,11.896,7.473,4.063,4.316,7.014
10.769,17.350,25.897,33.640,29.157,16.687,13.703,15.563,9.530,5.232,4.656,6.442
10.236,16.624,25.333,33.540,29.032,16.816,12.224,11.020,6.091,3.872,3.917,6.163
10.131,16.781,25.039,32.905,29.114,16.650,12.237,15.310,10.104,4.846,4.608,6.748
10.118,17.103,26.163,32.947,29.197,16.606,12.025,9.317,7.052,4.741,4.454,6.628
10.293,16.483,24.975,31.991,28.657,16.492,12.217,11.702,6.579,4.183,4.626,6.576
10.202,16.889,24.829,31.965,28.575,16.604,13.753,14.683,8.111,4.526,4.623,6.522
10.154,16.973,25.266,32.224,28.717,16.951,14.213,12.711,6.612,3.997,4.409,6.465
10.086,17.046,25.208,32.103,28.727,16.668,12.041,10.221,6.907,3.992,4.254,6.507
10.480,17.256,25.464,32.486,29.163,16.589,12.026,9.786,6.293,4.294,4.554,6.649
10.332,17.743,25.062,32.192,28.897,16.584,12.066,10.273,5.989,4.899,4.859,6.729
10.589,17.795,24.996,32.478,28.860,16.541,12.026,9.286,5.218,3.524,4.200,6.631
9.895,16.637,25.125,31.985,28.550,16.498,13.393,14.996,8.998,4.824,5.233,7.785
10.667,16.967,26.299,32.759,28.870,16.742,12.532,10.555,6.581,4.119,4.690,6.587
10.155,17.251,24.755,32.271,28.697,16.743,13.075,13.062,6.942,4.453,4.633,6.780
9.940,17.760,25.994,34.042,29.214,16.658,11.856,9.031,4.924,3.288,3.910,6.341
10.515,17.082,24.678,31.917,28.995,17.149,12.582,13.416,6.886,4.098,4.261,6.571
