4.093,5.582,9.019,12.515,15.791,17.399,19.758,16.744,7.517,3.683,3.176,3.470
4.401,5.482,7.774,10.633,14.409,16.502,19.220,16.424,7.083,3.088,2.620,2.844
3.385,5.126,8.542,12.326,14.360,16.454,19.133,16.337,7.983,3.201,2.349,2.687
3.573,4.705,6.928,10.598,13.780,16.138,19.390,17.742,9.957,4.050,3.164,3.170
3.627,5.174,7.371,10.418,13.771,16.285,19.781,19.505,8.340,3.929,2.991,3.239
4.108,5.554,8.477,11.461,14.231,16.339,19.356,17.753,7.721,3.711,3.208,3.881
4.002,5.276,8.708,11.596,15.476,16.675,19.142,15.666,6.861,3.586,2.797,2.780
3.387,4.518,7.995,10.847,13.820,16.183,21.059,19.534,9.530,5.114,3.360,3.248
3.851,5.317,7.518,10.684,14.067,16.276,19.499,18.210,8.321,3.747,2.759,2.977
3.481,5.667,9.349,12.446,14.170,16.213,19.465,17.957,9.764,4.237,3.016,3.675
4.266,6.487,9.280,12.496,14.757,16.487,19.202,15.993,8.725,3.929,2.848,2.987
3.700,5.767,8.840,12.171,14.389,16.364,19.293,17.123,15.624,5.884,3.698,3.344
3.500,4.426,8.423,12.081,13.898,16.318,20.717,16.602,7.418,3.210,2.451,2.607
3.239,4.702,7.005,10.882,13.849,16.132,20.032,18.593,9.701,4.052,3.042,3.565
4.133,5.352,8.123,11.891,14.174,16.337,20.872,22.260,11.758,5.221,3.382,2.993
3.600,4.626,7.559,11.791,14.049,16.466,19.393,17.717,8.319,3.861,2.643,2.714
3.495,4.783,7.265,11.156,14.131,16.300,19.406,22.007,12.332,4.835,3.334,3.299
3.482,5.105,8.389,11.198,14.214,16.256,19.194,16.014,9.280,4.730,3.180,3.179
3.657,4.485,7.201,10.242,13.674,16.142,19.386,18.399,8.807,4.172,3.352,3.127
3.566,4.891,7.055,10.216,13.592,16.254,20.922,21.380,10.339,4.515,3.349,3.073
3.518,4.975,7.492,10.475,13.734,16.601,21.382,19.408,8.840,3.986,3.135,3.016
3.450,5.048,7.434,10.354,13.744,16.318,19.210,16.918,9.135,3.981,2.980,3.058
3.844,5.258,7.690,10.737,14.180,16.239,19.195,16.483,8.521,4.283,3.280,3.200
3.696,5.745,7.288,10.443,13.914,16.234,19.235,16.970,8.217,4.888,3.585,3.280
3.953,5.797,7.222,10.729,13.877,16.191,19.195,15.983,7.446,3.513,2.926,3.182
3.259,4.639,7.351,10.236,13.567,16.148,20.562,21.693,11.226,4.813,3.959,4.336
4.031,4.969,8.525,11.010,13.887,16.392,19.701,17.252,8.809,4.108,3.416,3.138
3.519,5.253,6.981,10.522,13.714,16.393,20.244,19.759,9.170,4.442,3.359,3.331
3.304,5.762,8.220,12.293,14.231,16.308,19.025,15.728,7.152,3.277,2.636,2.892
3.879,5.084,6.904,10.168,14.012,16.799,19.751,20.113,9.114,4.087,2.987,3.122
