4.694,6.520,10.848,15.744,21.400,25.741,30.325,25.417,11.114,5.012,3.928,4.036
5.002,6.420,9.603,13.862,20.018,24.844,29.787,25.097,10.680,4.417,3.372,3.410
3.986,6.064,10.371,15.555,19.969,24.796,29.700,25.010,11.580,4.530,3.101,3.253
4.174,5.643,8.757,13.827,19.389,24.480,29.957,26.415,13.554,5.379,3.916,3.736
4.228,6.112,9.200,13.647,19.380,24.627,30.348,28.178,11.937,5.258,3.743,3.805
4.709,6.492,10.306,14.690,19.840,24.681,29.923,26.426,11.318,5.040,3.960,4.447
4.603,6.214,10.537,14.825,21.085,25.017,29.709,24.339,10.458,4.915,3.549,3.346
3.988,5.456,9.824,14.076,19.429,24.525,31.626,28.207,13.127,6.443,4.112,3.814
4.452,6.255,9.347,13.913,19.676,24.618,30.066,26.883,11.918,5.076,3.511,3.543
4.082,6.605,11.178,15.675,19.779,24.555,30.032,26.630,13.361,5.566,3.768,4.241
4.867,7.425,11.109,15.725,20.366,24.829,29.769,24.666,12.322,5.258,3.600,3.553
4.301,6.705,10.669,15.400,19.998,24.706,29.860,25.796,19.221,7.213,4.450,3.910
4.101,5.364,10.252,15.310,19.507,24.660,31.284,25.275,11.015,4.539,3.203,3.173
3.840,5.640,8.834,14.111,19.458,24.474,30.599,27.266,13.298,5.381,3.794,4.131
4.734,6.290,9.952,15.120,19.783,24.679,31.439,30.933,15.355,6.550,4.134,3.559
4.201,5.564,9.388,15.020,19.658,24.808,29.960,26.390,11.916,5.190,3.395,3.280
4.096,5.721,9.094,14.385,19.740,24.642,29.973,30.680,15.929,6.164,4.086,3.865
4.083,6.043,10.218,14.427,19.823,24.598,29.761,24.687,12.877,6.059,3.932,3.745
4.258,5.423,9.030,13.471,19.283,24.484,29.953,27.072,12.404,5.501,4.104,3.693
4.167,5.829,8.884,13.445,19.201,24.596,31.489,30.053,13.936,5.844,4.101,3.639
4.119,5.913,9.321,13.704,19.343,24.943,31.949,28.081,12.437,5.315,3.887,3.582
4.051,5.986,9.263,13.583,19.353,24.660,29.777,25.591,12.732,5.310,3.732,3.624
4.445,6.196,9.519,13.966,19.789,24.581,29.762,25.156,12.118,5.612,4.032,3.766
4.297,6.683,9.117,13.672,19.523,24.576,29.802,25.643,11.814,6.217,4.337,3.846
4.554,6.735,9.051,13.958,19.486,24.533,29.762,24.656,11.043,4.842,3.678,3.748
3.860,5.577,9.180,13.465,19.176,24.490,31.129,30.366,14.823,6.142,4.711,4.902
4.632,5.907,10.354,14.239,19.496,24.734,30.268,25.925,12.406,5.437,4.168,3.704
4.120,6.191,8.810,13.751,19.323,24.735,30.811,28.432,12.767,5.771,4.111,3.897
3.905,6.700,10.049,15.522,19.840,24.650,29.592,24.401,10.749,4.606,3.388,3.458
4.480,6.022,8.733,13.397,19.621,25.141,30.318,28.786,12.711,5.416,3.739,3.688
