9.802,15.894,24.324,31.305,28.951,18.231,14.307,11.575,5.843,3.777,4.312,6.453
10.110,15.794,23.079,29.423,27.569,17.334,13.769,11.255,5.409,3.182,3.756,5.827
9.094,15.438,23.847,31.116,27.520,17.286,13.682,11.168,6.309,3.295,3.485,5.670
9.282,15.017,22.233,29.388,26.940,16.970,13.939,12.573,8.283,4.144,4.300,6.153
9.336,15.486,22.676,29.208,26.931,17.117,14.330,14.336,6.666,4.023,4.127,6.222
9.817,15.866,23.782,30.251,27.391,17.171,13.905,12.584,6.047,3.805,4.344,6.864
9.711,15.588,24.013,30.386,28.636,17.507,13.691,10.497,5.187,3.680,3.933,5.763
9.096,14.830,23.300,29.637,26.980,17.015,15.608,14.365,7.856,5.208,4.496,6.231
9.560,15.629,22.823,29.474,27.227,17.108,14.048,13.041,6.647,3.841,3.895,5.960
9.190,15.979,24.654,31.236,27.330,17.045,14.014,12.788,8.090,4.331,4.152,6.658
9.975,16.799,24.585,31.286,27.917,17.319,13.751,10.824,7.051,4.023,3.984,5.970
9.409,16.079,24.145,30.961,27.549,17.196,13.842,11.954,13.950,5.978,4.834,6.327
9.209,14.738,23.728,30.871,27.058,17.150,15.266,11.433,5.744,3.304,3.587,5.590
8.948,15.014,22.310,29.672,27.009,16.964,14.581,13.424,8.027,4.146,4.178,6.548
9.842,15.664,23.428,30.681,27.334,17.169,15.421,17.091,10.084,5.315,4.518,5.976
9.309,14.938,22.864,30.581,27.209,17.298,13.942,12.548,6.645,3.955,3.779,5.697
9.204,15.095,22.570,29.946,27.291,17.132,13.955,16.838,10.658,4.929,4.470,6.282
9.191,15.417,23.694,29.988,27.374,17.088,13.743,10.845,7.606,4.824,4.316,6.162
9.366,14.797,22.506,29.032,26.834,16.974,13.935,13.230,7.133,4.266,4.488,6.110
9.275,15.203,22.360,29.006,26.752,17.086,15.471,16.211,8.665,4.609,4.485,6.056
9.227,15.287,22.797,29.265,26.894,17.433,15.931,14.239,7.166,4.080,4.271,5.999
9.159,15.360,22.739,29.144,26.904,17.150,13.759,11.749,7.461,4.075,4.116,6.041
9.553,15.570,22.995,29.527,27.340,17.071,13.744,11.314,6.847,4.377,4.416,6.183
9.405,16.057,22.593,29.233,27.074,17.066,13.784,11.801,6.543,4.982,4.721,6.263
9.662,16.109,22.527,29.519,27.037,17.023,13.744,10.814,5.772,3.607,4.062,6.165
8.968,14.951,22.656,29.026,26.727,16.980,15.111,16.524,9.552,4.907,5.095,7.319
9.740,15.281,23.830,29.800,27.047,17.224,14.250,12.083,7.135,4.202,4.552,6.121
9.228,15.565,22.286,29.312,26.874,17.225,14.793,14.590,7.496,4.536,4.495,6.314
9.013,16.074,23.525,31.083,27.391,17.140,13.574,10.559,5.478,3.371,3.772,5.875
9.588,15.396,22.209,28.958,27.172,17.631,14.300,14.944,7.440,4.181,4.123,6.105
