4.194,5.651,9.454,13.800,19.243,23.708,28.157,23.681,10.364,4.690,3.678,3.714
4.502,5.551,8.209,11.918,17.861,22.811,27.619,23.361,9.930,4.095,3.122,3.088
3.486,5.195,8.977,13.611,17.812,22.763,27.532,23.274,10.830,4.208,2.851,2.931
3.674,4.774,7.363,11.883,17.232,22.447,27.789,24.679,12.804,5.057,3.666,3.414
3.728,5.243,7.806,11.703,17.223,22.594,28.180,26.442,11.187,4.936,3.493,3.483
4.209,5.623,8.912,12.746,17.683,22.648,27.755,24.690,10.568,4.718,3.710,4.125
4.103,5.345,9.143,12.881,18.928,22.984,27.541,22.603,9.708,4.593,3.299,3.024
3.488,4.587,8.430,12.132,17.272,22.492,29.458,26.471,12.377,6.121,3.862,3.492
3.952,5.386,7.953,11.969,17.519,22.585,27.898,25.147,11.168,4.754,3.261,3.221
3.582,5.736,9.784,13.731,17.622,22.522,27.864,24.894,12.611,5.244,3.518,3.919
4.367,6.556,9.715,13.781,18.209,22.796,27.601,22.930,11.572,4.936,3.350,3.231
3.801,5.836,9.275,13.456,17.841,22.673,27.692,24.060,18.471,6.891,4.200,3.588
3.601,4.495,8.858,13.366,17.350,22.627,29.116,23.539,10.265,4.217,2.953,2.851
3.340,4.771,7.440,12.167,17.301,22.441,28.431,25.530,12.548,5.059,3.544,3.809
4.234,5.421,8.558,13.176,17.626,22.646,29.271,29.197,14.605,6.228,3.884,3.237
3.701,4.695,7.994,13.076,17.501,22.775,27.792,24.654,11.166,4.868,3.145,2.958
3.596,4.852,7.700,12.441,17.583,22.609,27.805,28.944,15.179,5.842,3.836,3.543
3.583,5.174,8.824,12.483,17.666,22.565,27.593,22.951,12.127,5.737,3.682,3.423
3.758,4.554,7.636,11.527,17.126,22.451,27.785,25.336,11.654,5.179,3.854,3.371
3.667,4.960,7.490,11.501,17.044,22.563,29.321,28.317,13.186,5.522,3.851,3.317
3.619,5.044,7.927,11.760,17.186,22.910,29.781,26.345,11.687,4.993,3.637,3.260
3.551,5.117,7.869,11.639,17.196,22.627,27.609,23.855,11.982,4.988,3.482,3.302
3.945,5.327,8.125,12.022,17.632,22.548,27.594,23.420,11.368,5.290,3.782,3.444
3.797,5.814,7.723,11.728,17.366,22.543,27.634,23.907,11.064,5.895,4.087,3.524
4.054,5.866,7.657,12.014,17.329,22.500,27.594,22.920,10.293,4.520,3.428,3.426
3.360,4.708,7.786,11.521,17.019,22.457,28.961,28.630,14.073,5.820,4.461,4.580
4.132,5.038,8.960,12.295,17.339,22.701,28.100,24.189,11.656,5.115,3.918,3.382
3.620,5.322,7.416,11.807,17.166,22.702,28.643,26.696,12.017,5.449,3.861,3.575
3.405,5.831,8.655,13.578,17.683,22.617,27.424,22.665,9.999,4.284,3.138,3.136
3.980,5.153,7.339,11.453,17.464,23.108,28.150,27.050,11.961,5.094,3.489,3.366
