7.052,11.046,16.779,21.252,19.227,11.212,8.000,6.675,3.624,2.675,3.258,4.814
7.360,10.946,15.534,19.370,17.845,10.315,7.462,6.355,3.190,2.080,2.702,4.188
6.344,10.590,16.302,21.063,17.796,10.267,7.375,6.268,4.090,2.193,2.431,4.031
6.532,10.169,14.688,19.335,17.216,9.951,7.632,7.673,6.064,3.042,3.246,4.514
6.586,10.638,15.131,19.155,17.207,10.098,8.023,9.436,4.447,2.921,3.073,4.583
7.067,11.018,16.237,20.198,17.667,10.152,7.598,7.684,3.828,2.703,3.290,5.225
6.961,10.740,16.468,20.333,18.912,10.488,7.384,5.597,2.968,2.578,2.879,4.124
6.346,9.982,15.755,19.584,17.256,9.996,9.301,9.465,5.637,4.106,3.442,4.592
6.810,10.781,15.278,19.421,17.503,10.089,7.741,8.141,4.428,2.739,2.841,4.321
6.440,11.131,17.109,21.183,17.606,10.026,7.707,7.888,5.871,3.229,3.098,5.019
7.225,11.951,17.040,21.233,18.193,10.300,7.444,5.924,4.832,2.921,2.930,4.331
6.659,11.231,16.600,20.908,17.825,10.177,7.535,7.054,11.731,4.876,3.780,4.688
6.459,9.890,16.183,20.818,17.334,10.131,8.959,6.533,3.525,2.202,2.533,3.951
6.198,10.166,14.765,19.619,17.285,9.945,8.274,8.524,5.808,3.044,3.124,4.909
7.092,10.816,15.883,20.628,17.610,10.150,9.114,12.191,7.865,4.213,3.464,4.337
6.559,10.090,15.319,20.528,17.485,10.279,7.635,7.648,4.426,2.853,2.725,4.058
6.454,10.247,15.025,19.893,17.567,10.113,7.648,11.938,8.439,3.827,3.416,4.643
6.441,10.569,16.149,19.935,17.650,10.069,7.436,5.945,5.387,3.722,3.262,4.523
6.616,9.949,14.961,18.979,17.110,9.955,7.628,8.330,4.914,3.164,3.434,4.471
6.525,10.355,14.815,18.953,17.028,10.067,9.164,11.311,6.446,3.507,3.431,4.417
6.477,10.439,15.252,19.212,17.170,10.414,9.624,9.339,4.947,2.978,3.217,4.360
6.409,10.512,15.194,19.091,17.180,10.131,7.452,6.849,5.242,2.973,3.062,4.402
6.803,10.722,15.450,19.474,17.616,10.052,7.437,6.414,4.628,3.275,3.362,4.544
6.655,11.209,15.048,19.180,17.350,10.047,7.477,6.901,4.324,3.880,3.667,4.624
6.912,11.261,14.982,19.466,17.313,10.004,7.437,5.914,3.553,2.505,3.008,4.526
6.218,10.103,15.111,18.973,17.003,9.961,8.804,11.624,7.333,3.805,4.041,5.680
6.990,10.433,16.285,19.747,17.323,10.205,7.943,7.183,4.916,3.100,3.498,4.482
6.478,10.717,14.741,19.259,17.150,10.206,8.486,9.690,5.277,3.434,3.441,4.675
6.263,11.226,15.980,21.030,17.667,10.121,7.267,5.659,3.259,2.269,2.718,4.236
6.838,10.548,14.664,18.905,17.448,10.612,7.993,10.044,5.221,3.079,3.069,4.466
