7.217,11.237,17.378,22.700,22.660,17.202,15.894,13.187,6.303,3.630,3.748,5.083
7.525,11.137,16.133,20.818,21.278,16.305,15.356,12.867,5.869,3.035,3.192,4.457
6.509,10.781,16.901,22.511,21.229,16.257,15.269,12.780,6.769,3.148,2.921,4.300
6.697,10.360,15.287,20.783,20.649,15.941,15.526,14.185,8.743,3.997,3.736,4.783
6.751,10.829,15.730,20.603,20.640,16.088,15.917,15.948,7.126,3.876,3.563,4.852
7.232,11.209,16.836,21.646,21.100,16.142,15.492,14.196,6.507,3.658,3.780,5.494
7.126,10.931,17.067,21.781,22.345,16.478,15.278,12.109,5.647,3.533,3.369,4.393
6.511,10.173,16.354,21.032,20.689,15.986,17.195,15.977,8.316,5.061,3.932,4.861
6.975,10.972,15.877,20.869,20.936,16.079,15.635,14.653,7.107,3.694,3.331,4.590
6.605,11.322,17.708,22.631,21.039,16.016,15.601,14.400,8.550,4.184,3.588,5.288
7.390,12.142,17.639,22.681,21.626,16.290,15.338,12.436,7.511,3.876,3.420,4.600
6.824,11.422,17.199,22.356,21.258,16.167,15.429,13.566,14.410,5.831,4.270,4.957
6.624,10.081,16.782,22.266,20.767,16.121,16.853,13.045,6.204,3.157,3.023,4.220
6.363,10.357,15.364,21.067,20.718,15.935,16.168,15.036,8.487,3.999,3.614,5.178
7.257,11.007,16.482,22.076,21.043,16.140,17.008,18.703,10.544,5.168,3.954,4.606
6.724,10.281,15.918,21.976,20.918,16.269,15.529,14.160,7.105,3.808,3.215,4.327
6.619,10.438,15.624,21.341,21.000,16.103,15.542,18.450,11.118,4.782,3.906,4.912
6.606,10.760,16.748,21.383,21.083,16.059,15.330,12.457,8.066,4.677,3.752,4.792
6.781,10.140,15.560,20.427,20.543,15.945,15.522,14.842,7.593,4.119,3.924,4.740
6.690,10.546,15.414,20.401,20.461,16.057,17.058,17.823,9.125,4.462,3.921,4.686
6.642,10.630,15.851,20.660,20.603,16.404,17.518,15.851,7.626,3.933,3.707,4.629
6.574,10.703,15.793,20.539,20.613,16.121,15.346,13.361,7.921,3.928,3.552,4.671
6.968,10.913,16.049,20.922,21.049,16.042,15.331,12.926,7.307,4.230,3.852,4.813
6.820,11.400,15.647,20.628,20.783,16.037,15.371,13.413,7.003,4.835,4.157,4.893
7.077,11.452,15.581,20.914,20.746,15.994,15.331,12.426,6.232,3.460,3.498,4.795
6.383,10.294,15.710,20.421,20.436,15.951,16.698,18.136,10.012,4.760,4.531,5.949
7.155,10.624,16.884,21.195,20.756,16.195,15.837,13.695,7.595,4.055,3.988,4.751
6.643,10.908,15.340,20.707,20.583,16.196,16.380,16.202,7.956,4.389,3.931,4.944
6.428,11.417,16.579,22.478,21.100,16.111,15.161,12.171,5.938,3.224,3.208,4.505
7.003,10.739,15.263,20.353,20.881,16.602,15.887,16.556,7.900,4.034,3.559,4.735
