6.096,9.364,14.153,17.737,15.774,8.629,5.613,4.811,2.787,2.268,2.881,4.240
6.404,9.264,12.908,15.855,14.392,7.732,5.075,4.491,2.353,1.673,2.325,3.614
5.388,8.908,13.676,17.548,14.343,7.684,4.988,4.404,3.253,1.786,2.054,3.457
5.576,8.487,12.062,15.820,13.763,7.368,5.245,5.809,5.227,2.635,2.869,3.940
5.630,8.956,12.505,15.640,13.754,7.515,5.636,7.572,3.610,2.514,2.696,4.009
6.111,9.336,13.611,16.683,14.214,7.569,5.211,5.820,2.991,2.296,2.913,4.651
6.005,9.058,13.842,16.818,15.459,7.905,4.997,3.733,2.131,2.171,2.502,3.550
5.390,8.300,13.129,16.069,13.803,7.413,6.914,7.601,4.800,3.699,3.065,4.018
5.854,9.099,12.652,15.906,14.050,7.506,5.354,6.277,3.591,2.332,2.464,3.747
5.484,9.449,14.483,17.668,14.153,7.443,5.320,6.024,5.034,2.822,2.721,4.445
6.269,10.269,14.414,17.718,14.740,7.717,5.057,4.060,3.995,2.514,2.553,3.757
5.703,9.549,13.974,17.393,14.372,7.594,5.148,5.190,10.894,4.469,3.403,4.114
5.503,8.208,13.557,17.303,13.881,7.548,6.572,4.669,2.688,1.795,2.156,3.377
5.242,8.484,12.139,16.104,13.832,7.362,5.887,6.660,4.971,2.637,2.747,4.335
6.136,9.134,13.257,17.113,14.157,7.567,6.727,10.327,7.028,3.806,3.087,3.763
5.603,8.408,12.693,17.013,14.032,7.696,5.248,5.784,3.589,2.446,2.348,3.484
5.498,8.565,12.399,16.378,14.114,7.530,5.261,10.074,7.602,3.420,3.039,4.069
5.485,8.887,13.523,16.420,14.197,7.486,5.049,4.081,4.550,3.315,2.885,3.949
5.660,8.267,12.335,15.464,13.657,7.372,5.241,6.466,4.077,2.757,3.057,3.897
5.569,8.673,12.189,15.438,13.575,7.484,6.777,9.447,5.609,3.100,3.054,3.843
5.521,8.757,12.626,15.697,13.717,7.831,7.237,7.475,4.110,2.571,2.840,3.786
5.453,8.830,12.568,15.576,13.727,7.548,5.065,4.985,4.405,2.566,2.685,3.828
5.847,9.040,12.824,15.959,14.163,7.469,5.050,4.550,3.791,2.868,2.985,3.970
5.699,9.527,12.422,15.665,13.897,7.464,5.090,5.037,3.487,3.473,3.290,4.050
5.956,9.579,12.356,15.951,13.860,7.421,5.050,4.050,2.716,2.098,2.631,3.952
5.262,8.421,12.485,15.458,13.550,7.378,6.417,9.760,6.496,3.398,3.664,5.106
6.034,8.751,13.659,16.232,13.870,7.622,5.556,5.319,4.079,2.693,3.121,3.908
5.522,9.035,12.115,15.744,13.697,7.623,6.099,7.826,4.440,3.027,3.064,4.101
5.307,9.544,13.354,17.515,14.214,7.538,4.880,3.795,2.422,1.862,2.341,3.662
5.882,8.866,12.038,15.390,13.995,8.029,5.606,8.180,4.384,2.672,2.692,3.892
