7.520,11.920,17.996,22.567,19.537,9.774,5.518,4.568,2.798,2.441,3.236,5.013
7.828,11.820,16.751,20.685,18.155,8.877,4.980,4.248,2.364,1.846,2.680,4.387
6.812,11.464,17.519,22.378,18.106,8.829,4.893,4.161,3.264,1.959,2.409,4.230
7.000,11.043,15.905,20.650,17.526,8.513,5.150,5.566,5.238,2.808,3.224,4.713
7.054,11.512,16.348,20.470,17.517,8.660,5.541,7.329,3.621,2.687,3.051,4.782
7.535,11.892,17.454,21.513,17.977,8.714,5.116,5.577,3.002,2.469,3.268,5.424
7.429,11.614,17.685,21.648,19.222,9.050,4.902,3.490,2.142,2.344,2.857,4.323
6.814,10.856,16.972,20.899,17.566,8.558,6.819,7.358,4.811,3.872,3.420,4.791
7.278,11.655,16.495,20.736,17.813,8.651,5.259,6.034,3.602,2.505,2.819,4.520
6.908,12.005,18.326,22.498,17.916,8.588,5.225,5.781,5.045,2.995,3.076,5.218
7.693,12.825,18.257,22.548,18.503,8.862,4.962,3.817,4.006,2.687,2.908,4.530
7.127,12.105,17.817,22.223,18.135,8.739,5.053,4.947,10.905,4.642,3.758,4.887
6.927,10.764,17.400,22.133,17.644,8.693,6.477,4.426,2.699,1.968,2.511,4.150
6.666,11.040,15.982,20.934,17.595,8.507,5.792,6.417,4.982,2.810,3.102,5.108
7.560,11.690,17.100,21.943,17.920,8.712,6.632,10.084,7.039,3.979,3.442,4.536
7.027,10.964,16.536,21.843,17.795,8.841,5.153,5.541,3.600,2.619,2.703,4.257
6.922,11.121,16.242,21.208,17.877,8.675,5.166,9.831,7.613,3.593,3.394,4.842
6.909,11.443,17.366,21.250,17.960,8.631,4.954,3.838,4.561,3.488,3.240,4.722
7.084,10.823,16.178,20.294,17.420,8.517,5.146,6.223,4.088,2.930,3.412,4.670
6.993,11.229,16.032,20.268,17.338,8.629,6.682,9.204,5.620,3.273,3.409,4.616
6.945,11.313,16.469,20.527,17.480,8.976,7.142,7.232,4.121,2.744,3.195,4.559
6.877,11.386,16.411,20.406,17.490,8.693,4.970,4.742,4.416,2.739,3.040,4.601
7.271,11.596,16.667,20.789,17.926,8.614,4.955,4.307,3.802,3.041,3.340,4.743
7.123,12.083,16.265,20.495,17.660,8.609,4.995,4.794,3.498,3.646,3.645,4.823
7.380,12.135,16.199,20.781,17.623,8.566,4.955,3.807,2.727,2.271,2.986,4.725
6.686,10.977,16.328,20.288,17.313,8.523,6.322,9.517,6.507,3.571,4.019,5.879
7.458,11.307,17.502,21.062,17.633,8.767,5.461,5.076,4.090,2.866,3.476,4.681
6.946,11.591,15.958,20.574,17.460,8.768,6.004,7.583,4.451,3.200,3.419,4.874
6.731,12.100,17.197,22.345,17.977,8.683,4.785,3.552,2.433,2.035,2.696,4.435
7.306,11.422,15.881,20.220,17.758,9.174,5.511,7.937,4.395,2.845,3.047,4.665
