5.728,8.736,13.113,16.218,13.884,6.540,3.218,2.872,1.965,1.937,2.652,3.985
6.036,8.636,11.868,14.336,12.502,5.643,2.680,2.552,1.531,1.342,2.096,3.359
5.020,8.280,12.636,16.029,12.453,5.595,2.593,2.465,2.431,1.455,1.825,3.202
5.208,7.859,11.022,14.301,11.873,5.279,2.850,3.870,4.405,2.304,2.640,3.685
5.262,8.328,11.465,14.121,11.864,5.426,3.241,5.633,2.788,2.183,2.467,3.754
5.743,8.708,12.571,15.164,12.324,5.480,2.816,3.881,2.169,1.965,2.684,4.396
5.637,8.430,12.802,15.299,13.569,5.816,2.602,1.794,1.309,1.840,2.273,3.295
5.022,7.672,12.089,14.550,11.913,5.324,4.519,5.662,3.978,3.368,2.836,3.763
5.486,8.471,11.612,14.387,12.160,5.417,2.959,4.338,2.769,2.001,2.235,3.492
5.116,8.821,13.443,16.149,12.263,5.354,2.925,4.085,4.212,2.491,2.492,4.190
5.901,9.641,13.374,16.199,12.850,5.628,2.662,2.121,3.173,2.183,2.324,3.502
5.335,8.921,12.934,15.874,12.482,5.505,2.753,3.251,10.072,4.138,3.174,3.859
5.135,7.580,12.517,15.784,11.991,5.459,4.177,2.730,1.866,1.464,1.927,3.122
4.874,7.856,11.099,14.585,11.942,5.273,3.492,4.721,4.149,2.306,2.518,4.080
5.768,8.506,12.217,15.594,12.267,5.478,4.332,8.388,6.206,3.475,2.858,3.508
5.235,7.780,11.653,15.494,12.142,5.607,2.853,3.845,2.767,2.115,2.119,3.229
5.130,7.937,11.359,14.859,12.224,5.441,2.866,8.135,6.780,3.089,2.810,3.814
5.117,8.259,12.483,14.901,12.307,5.397,2.654,2.142,3.728,2.984,2.656,3.694
5.292,7.639,11.295,13.945,11.767,5.283,2.846,4.527,3.255,2.426,2.828,3.642
5.201,8.045,11.149,13.919,11.685,5.395,4.382,7.508,4.787,2.769,2.825,3.588
5.153,8.129,11.586,14.178,11.827,5.742,4.842,5.536,3.288,2.240,2.611,3.531
5.085,8.202,11.528,14.057,11.837,5.459,2.670,3.046,3.583,2.235,2.456,3.573
5.479,8.412,11.784,14.440,12.273,5.380,2.655,2.611,2.969,2.537,2.756,3.715
5.331,8.899,11.382,14.146,12.007,5.375,2.695,3.098,2.665,3.142,3.061,3.795
5.588,8.951,11.316,14.432,11.970,5.332,2.655,2.111,1.894,1.767,2.402,3.697
4.894,7.793,11.445,13.939,11.660,5.289,4.022,7.821,5.674,3.067,3.435,4.851
5.666,8.123,12.619,14.713,11.980,5.533,3.161,3.380,3.257,2.362,2.892,3.653
5.154,8.407,11.075,14.225,11.807,5.534,3.704,5.887,3.618,2.696,2.835,3.846
4.939,8.916,12.314,15.996,12.324,5.449,2.485,1.856,1.600,1.531,2.112,3.407
5.514,8.238,10.998,13.871,12.105,5.940,3.211,6.241,3.562,2.341,2.463,3.637
