6.865,10.691,16.304,20.788,19.305,12.179,9.520,7.954,4.134,2.830,3.297,4.747
7.173,10.591,15.059,18.906,17.923,11.282,8.982,7.634,3.700,2.235,2.741,4.121
6.157,10.235,15.827,20.599,17.874,11.234,8.895,7.547,4.600,2.348,2.470,3.964
6.345,9.814,14.213,18.871,17.294,10.918,9.152,8.952,6.574,3.197,3.285,4.447
6.399,10.283,14.656,18.691,17.285,11.065,9.543,10.715,4.957,3.076,3.112,4.516
6.880,10.663,15.762,19.734,17.745,11.119,9.118,8.963,4.338,2.858,3.329,5.158
6.774,10.385,15.993,19.869,18.990,11.455,8.904,6.876,3.478,2.733,2.918,4.057
6.159,9.627,15.280,19.120,17.334,10.963,10.821,10.744,6.147,4.261,3.481,4.525
6.623,10.426,14.803,18.957,17.581,11.056,9.261,9.420,4.938,2.894,2.880,4.254
6.253,10.776,16.634,20.719,17.684,10.993,9.227,9.167,6.381,3.384,3.137,4.952
7.038,11.596,16.565,20.769,18.271,11.267,8.964,7.203,5.342,3.076,2.969,4.264
6.472,10.876,16.125,20.444,17.903,11.144,9.055,8.333,12.241,5.031,3.819,4.621
6.272,9.535,15.708,20.354,17.412,11.098,10.479,7.812,4.035,2.357,2.572,3.884
6.011,9.811,14.290,19.155,17.363,10.912,9.794,9.803,6.318,3.199,3.163,4.842
6.905,10.461,15.408,20.164,17.688,11.117,10.634,13.470,8.375,4.368,3.503,4.270
6.372,9.735,14.844,20.064,17.563,11.246,9.155,8.927,4.936,3.008,2.764,3.991
6.267,9.892,14.550,19.429,17.645,11.080,9.168,13.217,8.949,3.982,3.455,4.576
6.254,10.214,15.674,19.471,17.728,11.036,8.956,7.224,5.897,3.877,3.301,4.456
6.429,9.594,14.486,18.515,17.188,10.922,9.148,9.609,5.424,3.319,3.473,4.404
6.338,10.000,14.340,18.489,17.106,11.034,10.684,12.590,6.956,3.662,3.470,4.350
6.290,10.084,14.777,18.748,17.248,11.381,11.144,10.618,5.457,3.133,3.256,4.293
6.222,10.157,14.719,18.627,17.258,11.098,8.972,8.128,5.752,3.128,3.101,4.335
6.616,10.367,14.975,19.010,17.694,11.019,8.957,7.693,5.138,3.430,3.401,4.477
6.468,10.854,14.573,18.716,17.428,11.014,8.997,8.180,4.834,4.035,3.706,4.557
6.725,10.906,14.507,19.002,17.391,10.971,8.957,7.193,4.063,2.660,3.047,4.459
6.031,9.748,14.636,18.509,17.081,10.928,10.324,12.903,7.843,3.960,4.080,5.613
6.803,10.078,15.810,19.283,17.401,11.172,9.463,8.462,5.426,3.255,3.537,4.415
6.291,10.362,14.266,18.795,17.228,11.173,10.006,10.969,5.787,3.589,3.480,4.608
6.076,10.871,15.505,20.566,17.745,11.088,8.787,6.938,3.769,2.424,2.757,4.169
6.651,10.193,14.189,18.441,17.526,11.579,9.513,11.323,5.731,3.234,3.108,4.399
