5.793,8.462,13.856,19.722,25.151,28.282,32.489,27.079,11.879,5.410,4.329,4.683
6.101,8.362,12.611,17.840,23.769,27.385,31.951,26.759,11.445,4.815,3.773,4.057
5.085,8.006,13.379,19.533,23.720,27.337,31.864,26.672,12.345,4.928,3.502,3.900
5.273,7.585,11.765,17.805,23.140,27.021,32.121,28.077,14.319,5.777,4.317,4.383
5.327,8.054,12.208,17.625,23.131,27.168,32.512,29.840,12.702,5.656,4.144,4.452
5.808,8.434,13.314,18.668,23.591,27.222,32.087,28.088,12.083,5.438,4.361,5.094
5.702,8.156,13.545,18.803,24.836,27.558,31.873,26.001,11.223,5.313,3.950,3.993
5.087,7.398,12.832,18.054,23.180,27.066,33.790,29.869,13.892,6.841,4.513,4.461
5.551,8.197,12.355,17.891,23.427,27.159,32.230,28.545,12.683,5.474,3.912,4.190
5.181,8.547,14.186,19.653,23.530,27.096,32.196,28.292,14.126,5.964,4.169,4.888
5.966,9.367,14.117,19.703,24.117,27.370,31.933,26.328,13.087,5.656,4.001,4.200
5.400,8.647,13.677,19.378,23.749,27.247,32.024,27.458,19.986,7.611,4.851,4.557
5.200,7.306,13.260,19.288,23.258,27.201,33.448,26.937,11.780,4.937,3.604,3.820
4.939,7.582,11.842,18.089,23.209,27.015,32.763,28.928,14.063,5.779,4.195,4.778
5.833,8.232,12.960,19.098,23.534,27.220,33.603,32.595,16.120,6.948,4.535,4.206
5.300,7.506,12.396,18.998,23.409,27.349,32.124,28.052,12.681,5.588,3.796,3.927
5.195,7.663,12.102,18.363,23.491,27.183,32.137,32.342,16.694,6.562,4.487,4.512
5.182,7.985,13.226,18.405,23.574,27.139,31.925,26.349,13.642,6.457,4.333,4.392
5.357,7.365,12.038,17.449,23.034,27.025,32.117,28.734,13.169,5.899,4.505,4.340
5.266,7.771,11.892,17.423,22.952,27.137,33.653,31.715,14.701,6.242,4.502,4.286
5.218,7.855,12.329,17.682,23.094,27.484,34.113,29.743,13.202,5.713,4.288,4.229
5.150,7.928,12.271,17.561,23.104,27.201,31.941,27.253,13.497,5.708,4.133,4.271
5.544,8.138,12.527,17.944,23.540,27.122,31.926,26.818,12.883,6.010,4.433,4.413
5.396,8.625,12.125,17.650,23.274,27.117,31.966,27.305,12.579,6.615,4.738,4.493
5.653,8.677,12.059,17.936,23.237,27.074,31.926,26.318,11.808,5.240,4.079,4.395
4.959,7.519,12.188,17.443,22.927,27.031,33.293,32.028,15.588,6.540,5.112,5.549
5.731,7.849,13.362,18.217,23.247,27.275,32.432,27.587,13.171,5.835,4.569,4.351
5.219,8.133,11.818,17.729,23.074,27.276,32.975,30.094,13.532,6.169,4.512,4.544
5.004,8.642,13.057,19.500,23.591,27.191,31.756,26.063,11.514,5.004,3.789,4.105
5.579,7.964,11.741,17.375,23.372,27.682,32.482,30.448,13.476,5.814,4.140,4.335
