2.824,3.406,5.450,7.364,9.572,10.774,12.276,10.701,4.945,2.633,2.430,2.610
3.132,3.306,4.205,5.482,8.190,9.877,11.738,10.381,4.511,2.038,1.874,1.984
2.116,2.950,4.973,7.175,8.141,9.829,11.651,10.294,5.411,2.151,1.603,1.827
2.304,2.529,3.359,5.447,7.561,9.513,11.908,11.699,7.385,3.000,2.418,2.310
2.358,2.998,3.802,5.267,7.552,9.660,12.299,13.462,5.768,2.879,2.245,2.379
2.839,3.378,4.908,6.310,8.012,9.714,11.874,11.710,5.149,2.661,2.462,3.021
2.733,3.100,5.139,6.445,9.257,10.050,11.660,9.623,4.289,2.536,2.051,1.920
2.118,2.342,4.426,5.696,7.601,9.558,13.577,13.491,6.958,4.064,2.614,2.388
2.582,3.141,3.949,5.533,7.848,9.651,12.017,12.167,5.749,2.697,2.013,2.117
2.212,3.491,5.780,7.295,7.951,9.588,11.983,11.914,7.192,3.187,2.270,2.815
2.997,4.311,5.711,7.345,8.538,9.862,11.720,9.950,6.153,2.879,2.102,2.127
2.431,3.591,5.271,7.020,8.170,9.739,11.811,11.080,13.052,4.834,2.952,2.484
2.231,2.250,4.854,6.930,7.679,9.693,13.235,10.559,4.846,2.160,1.705,1.747
1.970,2.526,3.436,5.731,7.630,9.507,12.550,12.550,7.129,3.002,2.296,2.705
2.864,3.176,4.554,6.740,7.955,9.712,13.390,16.217,9.186,4.171,2.636,2.133
2.331,2.450,3.990,6.640,7.830,9.841,11.911,11.674,5.747,2.811,1.897,1.854
2.226,2.607,3.696,6.005,7.912,9.675,11.924,15.964,9.760,3.785,2.588,2.439
2.213,2.929,4.820,6.047,7.995,9.631,11.712,9.971,6.708,3.680,2.434,2.319
2.388,2.309,3.632,5.091,7.455,9.517,11.904,12.356,6.235,3.122,2.606,2.267
2.297,2.715,3.486,5.065,7.373,9.629,13.440,15.337,7.767,3.465,2.603,2.213
2.249,2.799,3.923,5.324,7.515,9.976,13.900,13.365,6.268,2.936,2.389,2.156
2.181,2.872,3.865,5.203,7.525,9.693,11.728,10.875,6.563,2.931,2.234,2.198
2.575,3.082,4.121,5.586,7.961,9.614,11.713,10.440,5.949,3.233,2.534,2.340
2.427,3.569,3.719,5.292,7.695,9.609,11.753,10.927,5.645,3.838,2.839,2.420
2.684,3.621,3.653,5.578,7.658,9.566,11.713,9.940,4.874,2.463,2.180,2.322
1.990,2.463,3.782,5.085,7.348,9.523,13.080,15.650,8.654,3.763,3.213,3.476
2.762,2.793,4.956,5.859,7.668,9.767,12.219,11.209,6.237,3.058,2.670,2.278
2.250,3.077,3.412,5.371,7.495,9.768,12.762,13.716,6.598,3.392,2.613,2.471
2.035,3.586,4.651,7.142,8.012,9.683,11.543,9.685,4.580,2.227,1.890,2.032
2.610,2.908,3.335,5.017,7.793,10.174,12.269,14.070,6.542,3.037,2.241,2.262
