10.024,16.239,24.999,32.502,31.040,21.345,18.255,14.816,7.187,4.273,4.593,6.663
10.332,16.139,23.754,30.620,29.658,20.448,17.717,14.496,6.753,3.678,4.037,6.037
9.316,15.783,24.522,32.313,29.609,20.400,17.630,14.409,7.653,3.791,3.766,5.880
9.504,15.362,22.908,30.585,29.029,20.084,17.887,15.814,9.627,4.640,4.581,6.363
9.558,15.831,23.351,30.405,29.020,20.231,18.278,17.577,8.010,4.519,4.408,6.432
10.039,16.211,24.457,31.448,29.480,20.285,17.853,15.825,7.391,4.301,4.625,7.074
9.933,15.933,24.688,31.583,30.725,20.621,17.639,13.738,6.531,4.176,4.214,5.973
9.318,15.175,23.975,30.834,29.069,20.129,19.556,17.606,9.200,5.704,4.777,6.441
9.782,15.974,23.498,30.671,29.316,20.222,17.996,16.282,7.991,4.337,4.176,6.170
9.412,16.324,25.329,32.433,29.419,20.159,17.962,16.029,9.434,4.827,4.433,6.868
10.197,17.144,25.260,32.483,30.006,20.433,17.699,14.065,8.395,4.519,4.265,6.180
9.631,16.424,24.820,32.158,29.638,20.310,17.790,15.195,15.294,6.474,5.115,6.537
9.431,15.083,24.403,32.068,29.147,20.264,19.214,14.674,7.088,3.800,3.868,5.800
9.170,15.359,22.985,30.869,29.098,20.078,18.529,16.665,9.371,4.642,4.459,6.758
10.064,16.009,24.103,31.878,29.423,20.283,19.369,20.332,11.428,5.811,4.799,6.186
9.531,15.283,23.539,31.778,29.298,20.412,17.890,15.789,7.989,4.451,4.060,5.907
9.426,15.440,23.245,31.143,29.380,20.246,17.903,20.079,12.002,5.425,4.751,6.492
9.413,15.762,24.369,31.185,29.463,20.202,17.691,14.086,8.950,5.320,4.597,6.372
9.588,15.142,23.181,30.229,28.923,20.088,17.883,16.471,8.477,4.762,4.769,6.320
9.497,15.548,23.035,30.203,28.841,20.200,19.419,19.452,10.009,5.105,4.766,6.266
9.449,15.632,23.472,30.462,28.983,20.547,19.879,17.480,8.510,4.576,4.552,6.209
9.381,15.705,23.414,30.341,28.993,20.264,17.707,14.990,8.805,4.571,4.397,6.251
9.775,15.915,23.670,30.724,29.429,20.185,17.692,14.555,8.191,4.873,4.697,6.393
9.627,16.402,23.268,30.430,29.163,20.180,17.732,15.042,7.887,5.478,5.002,6.473
9.884,16.454,23.202,30.716,29.126,20.137,17.692,14.055,7.116,4.103,4.343,6.375
9.190,15.296,23.331,30.223,28.816,20.094,19.059,19.765,10.896,5.403,5.376,7.529
9.962,15.626,24.505,30.997,29.136,20.338,18.198,15.324,8.479,4.698,4.833,6.331
9.450,15.910,22.961,30.509,28.963,20.339,18.741,17.831,8.840,5.032,4.776,6.524
9.235,16.419,24.200,32.280,29.480,20.254,17.522,13.800,6.822,3.867,4.053,6.085
9.810,15.741,22.884,30.155,29.261,20.745,18.248,18.185,8.784,4.677,4.404,6.315
