3.796,4.963,8.343,12.231,17.450,21.939,26.228,22.131,9.699,4.411,3.468,3.454
4.104,4.863,7.098,10.349,16.068,21.042,25.690,21.811,9.265,3.816,2.912,2.828
3.088,4.507,7.866,12.042,16.019,20.994,25.603,21.724,10.165,3.929,2.641,2.671
3.276,4.086,6.252,10.314,15.439,20.678,25.860,23.129,12.139,4.778,3.456,3.154
3.330,4.555,6.695,10.134,15.430,20.825,26.251,24.892,10.522,4.657,3.283,3.223
3.811,4.935,7.801,11.177,15.890,20.879,25.826,23.140,9.903,4.439,3.500,3.865
3.705,4.657,8.032,11.312,17.135,21.215,25.612,21.053,9.043,4.314,3.089,2.764
3.090,3.899,7.319,10.563,15.479,20.723,27.529,24.921,11.712,5.842,3.652,3.232
3.554,4.698,6.842,10.400,15.726,20.816,25.969,23.597,10.503,4.475,3.051,2.961
3.184,5.048,8.673,12.162,15.829,20.753,25.935,23.344,11.946,4.965,3.308,3.659
3.969,5.868,8.604,12.212,16.416,21.027,25.672,21.380,10.907,4.657,3.140,2.971
3.403,5.148,8.164,11.887,16.048,20.904,25.763,22.510,17.806,6.612,3.990,3.328
3.203,3.807,7.747,11.797,15.557,20.858,27.187,21.989,9.600,3.938,2.743,2.591
2.942,4.083,6.329,10.598,15.508,20.672,26.502,23.980,11.883,4.780,3.334,3.549
3.836,4.733,7.447,11.607,15.833,20.877,27.342,27.647,13.940,5.949,3.674,2.977
3.303,4.007,6.883,11.507,15.708,21.006,25.863,23.104,10.501,4.589,2.935,2.698
3.198,4.164,6.589,10.872,15.790,20.840,25.876,27.394,14.514,5.563,3.626,3.283
3.185,4.486,7.713,10.914,15.873,20.796,25.664,21.401,11.462,5.458,3.472,3.163
3.360,3.866,6.525,9.958,15.333,20.682,25.856,23.786,10.989,4.900,3.644,3.111
3.269,4.272,6.379,9.932,15.251,20.794,27.392,26.767,12.521,5.243,3.641,3.057
3.221,4.356,6.816,10.191,15.393,21.141,27.852,24.795,11.022,4.714,3.427,3.000
3.153,4.429,6.758,10.070,15.403,20.858,25.680,22.305,11.317,4.709,3.272,3.042
3.547,4.639,7.014,10.453,15.839,20.779,25.665,21.870,10.703,5.011,3.572,3.184
3.399,5.126,6.612,10.159,15.573,20.774,25.705,22.357,10.399,5.616,3.877,3.264
3.656,5.178,6.546,10.445,15.536,20.731,25.665,21.370,9.628,4.241,3.218,3.166
2.962,4.020,6.675,9.952,15.226,20.688,27.032,27.080,13.408,5.541,4.251,4.320
3.734,4.350,7.849,10.726,15.546,20.932,26.171,22.639,10.991,4.836,3.708,3.122
3.222,4.634,6.305,10.238,15.373,20.933,26.714,25.146,11.352,5.170,3.651,3.315
3.007,5.143,7.544,12.009,15.890,20.848,25.495,21.115,9.334,4.005,2.928,2.876
3.582,4.465,6.228,9.884,15.671,21.339,26.221,25.500,11.296,4.815,3.279,3.106
