8.345,13.369,20.265,25.621,22.584,12.133,7.754,6.322,3.580,2.813,3.572,5.512
8.653,13.269,19.020,23.739,21.202,11.236,7.216,6.002,3.146,2.218,3.016,4.886
7.637,12.913,19.788,25.432,21.153,11.188,7.129,5.915,4.046,2.331,2.745,4.729
7.825,12.492,18.174,23.704,20.573,10.872,7.386,7.320,6.020,3.180,3.560,5.212
7.879,12.961,18.617,23.524,20.564,11.019,7.777,9.083,4.403,3.059,3.387,5.281
8.360,13.341,19.723,24.567,21.024,11.073,7.352,7.331,3.784,2.841,3.604,5.923
8.254,13.063,19.954,24.702,22.269,11.409,7.138,5.244,2.924,2.716,3.193,4.822
7.639,12.305,19.241,23.953,20.613,10.917,9.055,9.112,5.593,4.244,3.756,5.290
8.103,13.104,18.764,23.790,20.860,11.010,7.495,7.788,4.384,2.877,3.155,5.019
7.733,13.454,20.595,25.552,20.963,10.947,7.461,7.535,5.827,3.367,3.412,5.717
8.518,14.274,20.526,25.602,21.550,11.221,7.198,5.571,4.788,3.059,3.244,5.029
7.952,13.554,20.086,25.277,21.182,11.098,7.289,6.701,11.687,5.014,4.094,5.386
7.752,12.213,19.669,25.187,20.691,11.052,8.713,6.180,3.481,2.340,2.847,4.649
7.491,12.489,18.251,23.988,20.642,10.866,8.028,8.171,5.764,3.182,3.438,5.607
8.385,13.139,19.369,24.997,20.967,11.071,8.868,11.838,7.821,4.351,3.778,5.035
7.852,12.413,18.805,24.897,20.842,11.200,7.389,7.295,4.382,2.991,3.039,4.756
7.747,12.570,18.511,24.262,20.924,11.034,7.402,11.585,8.395,3.965,3.730,5.341
7.734,12.892,19.635,24.304,21.007,10.990,7.190,5.592,5.343,3.860,3.576,5.221
7.909,12.272,18.447,23.348,20.467,10.876,7.382,7.977,4.870,3.302,3.748,5.169
7.818,12.678,18.301,23.322,20.385,10.988,8.918,10.958,6.402,3.645,3.745,5.115
7.770,12.762,18.738,23.581,20.527,11.335,9.378,8.986,4.903,3.116,3.531,5.058
7.702,12.835,18.680,23.460,20.537,11.052,7.206,6.496,5.198,3.111,3.376,5.100
8.096,13.045,18.936,23.843,20.973,10.973,7.191,6.061,4.584,3.413,3.676,5.242
7.948,13.532,18.534,23.549,20.707,10.968,7.231,6.548,4.280,4.018,3.981,5.322
8.205,13.584,18.468,23.835,20.670,10.925,7.191,5.561,3.509,2.643,3.322,5.224
7.511,12.426,18.597,23.342,20.360,10.882,8.558,11.271,7.289,3.943,4.355,6.378
8.283,12.756,19.771,24.116,20.680,11.126,7.697,6.830,4.872,3.238,3.812,5.180
7.771,13.040,18.227,23.628,20.507,11.127,8.240,9.337,5.233,3.572,3.755,5.373
7.556,13.549,19.466,25.399,21.024,11.042,7.021,5.306,3.215,2.407,3.032,4.934
8.131,12.871,18.150,23.274,20.805,11.533,7.747,9.691,5.177,3.217,3.383,5.164
