9.578,15.549,23.638,30.070,26.748,14.897,10.064,8.091,4.399,3.246,4.015,6.236
9.886,15.449,22.393,28.188,25.366,14.000,9.526,7.771,3.965,2.651,3.459,5.610
8.870,15.093,23.161,29.881,25.317,13.952,9.439,7.684,4.865,2.764,3.188,5.453
9.058,14.672,21.547,28.153,24.737,13.636,9.696,9.089,6.839,3.613,4.003,5.936
9.112,15.141,21.990,27.973,24.728,13.783,10.087,10.852,5.222,3.492,3.830,6.005
9.593,15.521,23.096,29.016,25.188,13.837,9.662,9.100,4.603,3.274,4.047,6.647
9.487,15.243,23.327,29.151,26.433,14.173,9.448,7.013,3.743,3.149,3.636,5.546
8.872,14.485,22.614,28.402,24.777,13.681,11.365,10.881,6.412,4.677,4.199,6.014
9.336,15.284,22.137,28.239,25.024,13.774,9.805,9.557,5.203,3.310,3.598,5.743
8.966,15.634,23.968,30.001,25.127,13.711,9.771,9.304,6.646,3.800,3.855,6.441
9.751,16.454,23.899,30.051,25.714,13.985,9.508,7.340,5.607,3.492,3.687,5.753
9.185,15.734,23.459,29.726,25.346,13.862,9.599,8.470,12.506,5.447,4.537,6.110
8.985,14.393,23.042,29.636,24.855,13.816,11.023,7.949,4.300,2.773,3.290,5.373
8.724,14.669,21.624,28.437,24.806,13.630,10.338,9.940,6.583,3.615,3.881,6.331
9.618,15.319,22.742,29.446,25.131,13.835,11.178,13.607,8.640,4.784,4.221,5.759
9.085,14.593,22.178,29.346,25.006,13.964,9.699,9.064,5.201,3.424,3.482,5.480
8.980,14.750,21.884,28.711,25.088,13.798,9.712,13.354,9.214,4.398,4.173,6.065
8.967,15.072,23.008,28.753,25.171,13.754,9.500,7.361,6.162,4.293,4.019,5.945
9.142,14.452,21.820,27.797,24.631,13.640,9.692,9.746,5.689,3.735,4.191,5.893
9.051,14.858,21.674,27.771,24.549,13.752,11.228,12.727,7.221,4.078,4.188,5.839
9.003,14.942,22.111,28.030,24.691,14.099,11.688,10.755,5.722,3.549,3.974,5.782
8.935,15.015,22.053,27.909,24.701,13.816,9.516,8.265,6.017,3.544,3.819,5.824
9.329,15.225,22.309,28.292,25.137,13.737,9.501,7.830,5.403,3.846,4.119,5.966
9.181,15.712,21.907,27.998,24.871,13.732,9.541,8.317,5.099,4.451,4.424,6.046
9.438,15.764,21.841,28.284,24.834,13.689,9.501,7.330,4.328,3.076,3.765,5.948
8.744,14.606,21.970,27.791,24.524,13.646,10.868,13.040,8.108,4.376,4.798,7.102
9.516,14.936,23.144,28.565,24.844,13.890,10.007,8.599,5.691,3.671,4.255,5.904
9.004,15.220,21.600,28.077,24.671,13.891,10.550,11.106,6.052,4.005,4.198,6.097
8.789,15.729,22.839,29.848,25.188,13.806,9.331,7.075,4.034,2.840,3.475,5.658
9.364,15.051,21.523,27.723,24.969,14.297,10.057,11.460,5.996,3.650,3.826,5.888
