8.487,13.515,20.803,27.007,26.024,18.242,15.836,12.992,6.321,3.788,4.066,5.772
8.795,13.415,19.558,25.125,24.642,17.345,15.298,12.672,5.887,3.193,3.510,5.146
7.779,13.059,20.326,26.818,24.593,17.297,15.211,12.585,6.787,3.306,3.239,4.989
7.967,12.638,18.712,25.090,24.013,16.981,15.468,13.990,8.761,4.155,4.054,5.472
8.021,13.107,19.155,24.910,24.004,17.128,15.859,15.753,7.144,4.034,3.881,5.541
8.502,13.487,20.261,25.953,24.464,17.182,15.434,14.001,6.525,3.816,4.098,6.183
8.396,13.209,20.492,26.088,25.709,17.518,15.220,11.914,5.665,3.691,3.687,5.082
7.781,12.451,19.779,25.339,24.053,17.026,17.137,15.782,8.334,5.219,4.250,5.550
8.245,13.250,19.302,25.176,24.300,17.119,15.577,14.458,7.125,3.852,3.649,5.279
7.875,13.600,21.133,26.938,24.403,17.056,15.543,14.205,8.568,4.342,3.906,5.977
8.660,14.420,21.064,26.988,24.990,17.330,15.280,12.241,7.529,4.034,3.738,5.289
8.094,13.700,20.624,26.663,24.622,17.207,15.371,13.371,14.428,5.989,4.588,5.646
7.894,12.359,20.207,26.573,24.131,17.161,16.795,12.850,6.222,3.315,3.341,4.909
7.633,12.635,18.789,25.374,24.082,16.975,16.110,14.841,8.505,4.157,3.932,5.867
8.527,13.285,19.907,26.383,24.407,17.180,16.950,18.508,10.562,5.326,4.272,5.295
7.994,12.559,19.343,26.283,24.282,17.309,15.471,13.965,7.123,3.966,3.533,5.016
7.889,12.716,19.049,25.648,24.364,17.143,15.484,18.255,11.136,4.940,4.224,5.601
7.876,13.038,20.173,25.690,24.447,17.099,15.272,12.262,8.084,4.835,4.070,5.481
8.051,12.418,18.985,24.734,23.907,16.985,15.464,14.647,7.611,4.277,4.242,5.429
7.960,12.824,18.839,24.708,23.825,17.097,17.000,17.628,9.143,4.620,4.239,5.375
7.912,12.908,19.276,24.967,23.967,17.444,17.460,15.656,7.644,4.091,4.025,5.318
7.844,12.981,19.218,24.846,23.977,17.161,15.288,13.166,7.939,4.086,3.870,5.360
8.238,13.191,19.474,25.229,24.413,17.082,15.273,12.731,7.325,4.388,4.170,5.502
8.090,13.678,19.072,24.935,24.147,17.077,15.313,13.218,7.021,4.993,4.475,5.582
8.347,13.730,19.006,25.221,24.110,17.034,15.273,12.231,6.250,3.618,3.816,5.484
7.653,12.572,19.135,24.728,23.800,16.991,16.640,17.941,10.030,4.918,4.849,6.638
8.425,12.902,20.309,25.502,24.120,17.235,15.779,13.500,7.613,4.213,4.306,5.440
7.913,13.186,18.765,25.014,23.947,17.236,16.322,16.007,7.974,4.547,4.249,5.633
7.698,13.695,20.004,26.785,24.464,17.151,15.103,11.976,5.956,3.382,3.526,5.194
8.273,13.017,18.688,24.660,24.245,17.642,15.829,16.361,7.918,4.192,3.877,5.424
