5.517,8.188,12.789,16.923,18.128,15.756,15.900,13.388,6.253,3.411,3.318,4.157
5.825,8.088,11.544,15.041,16.746,14.859,15.362,13.068,5.819,2.816,2.762,3.531
4.809,7.732,12.312,16.734,16.697,14.811,15.275,12.981,6.719,2.929,2.491,3.374
4.997,7.311,10.698,15.006,16.117,14.495,15.532,14.386,8.693,3.778,3.306,3.857
5.051,7.780,11.141,14.826,16.108,14.642,15.923,16.149,7.076,3.657,3.133,3.926
5.532,8.160,12.247,15.869,16.568,14.696,15.498,14.397,6.457,3.439,3.350,4.568
5.426,7.882,12.478,16.004,17.813,15.032,15.284,12.310,5.597,3.314,2.939,3.467
4.811,7.124,11.765,15.255,16.157,14.540,17.201,16.178,8.266,4.842,3.502,3.935
5.275,7.923,11.288,15.092,16.404,14.633,15.641,14.854,7.057,3.475,2.901,3.664
4.905,8.273,13.119,16.854,16.507,14.570,15.607,14.601,8.500,3.965,3.158,4.362
5.690,9.093,13.050,16.904,17.094,14.844,15.344,12.637,7.461,3.657,2.990,3.674
5.124,8.373,12.610,16.579,16.726,14.721,15.435,13.767,14.360,5.612,3.840,4.031
4.924,7.032,12.193,16.489,16.235,14.675,16.859,13.246,6.154,2.938,2.593,3.294
4.663,7.308,10.775,15.290,16.186,14.489,16.174,15.237,8.437,3.780,3.184,4.252
5.557,7.958,11.893,16.299,16.511,14.694,17.014,18.904,10.494,4.949,3.524,3.680
5.024,7.232,11.329,16.199,16.386,14.823,15.535,14.361,7.055,3.589,2.785,3.401
4.919,7.389,11.035,15.564,16.468,14.657,15.548,18.651,11.068,4.563,3.476,3.986
4.906,7.711,12.159,15.606,16.551,14.613,15.336,12.658,8.016,4.458,3.322,3.866
5.081,7.091,10.971,14.650,16.011,14.499,15.528,15.043,7.543,3.900,3.494,3.814
4.990,7.497,10.825,14.624,15.929,14.611,17.064,18.024,9.075,4.243,3.491,3.760
4.942,7.581,11.262,14.883,16.071,14.958,17.524,16.052,7.576,3.714,3.277,3.703
4.874,7.654,11.204,14.762,16.081,14.675,15.352,13.562,7.871,3.709,3.122,3.745
5.268,7.864,11.460,15.145,16.517,14.596,15.337,13.127,7.257,4.011,3.422,3.887
5.120,8.351,11.058,14.851,16.251,14.591,15.377,13.614,6.953,4.616,3.727,3.967
5.377,8.403,10.992,15.137,16.214,14.548,15.337,12.627,6.182,3.241,3.068,3.869
4.683,7.245,11.121,14.644,15.904,14.505,16.704,18.337,9.962,4.541,4.101,5.023
5.455,7.575,12.295,15.418,16.224,14.749,15.843,13.896,7.545,3.836,3.558,3.825
4.943,7.859,10.751,14.930,16.051,14.750,16.386,16.403,7.906,4.170,3.501,4.018
4.728,8.368,11.990,16.701,16.568,14.665,15.167,12.372,5.888,3.005,2.778,3.579
5.303,7.690,10.674,14.576,16.349,15.156,15.893,16.757,7.850,3.815,3.129,3.809
