8.837,14.157,21.731,28.085,26.575,17.790,14.822,12.113,5.988,3.713,4.098,5.940
9.145,14.057,20.486,26.203,25.193,16.893,14.284,11.793,5.554,3.118,3.542,5.314
8.129,13.701,21.254,27.896,25.144,16.845,14.197,11.706,6.454,3.231,3.271,5.157
8.317,13.280,19.640,26.168,24.564,16.529,14.454,13.111,8.428,4.080,4.086,5.640
8.371,13.749,20.083,25.988,24.555,16.676,14.845,14.874,6.811,3.959,3.913,5.709
8.852,14.129,21.189,27.031,25.015,16.730,14.420,13.122,6.192,3.741,4.130,6.351
8.746,13.851,21.420,27.166,26.260,17.066,14.206,11.035,5.332,3.616,3.719,5.250
8.131,13.093,20.707,26.417,24.604,16.574,16.123,14.903,8.001,5.144,4.282,5.718
8.595,13.892,20.230,26.254,24.851,16.667,14.563,13.579,6.792,3.777,3.681,5.447
8.225,14.242,22.061,28.016,24.954,16.604,14.529,13.326,8.235,4.267,3.938,6.145
9.010,15.062,21.992,28.066,25.541,16.878,14.266,11.362,7.196,3.959,3.770,5.457
8.444,14.342,21.552,27.741,25.173,16.755,14.357,12.492,14.095,5.914,4.620,5.814
8.244,13.001,21.135,27.651,24.682,16.709,15.781,11.971,5.889,3.240,3.373,5.077
7.983,13.277,19.717,26.452,24.633,16.523,15.096,13.962,8.172,4.082,3.964,6.035
8.877,13.927,20.835,27.461,24.958,16.728,15.936,17.629,10.229,5.251,4.304,5.463
8.344,13.201,20.271,27.361,24.833,16.857,14.457,13.086,6.790,3.891,3.565,5.184
8.239,13.358,19.977,26.726,24.915,16.691,14.470,17.376,10.803,4.865,4.256,5.769
8.226,13.680,21.101,26.768,24.998,16.647,14.258,11.383,7.751,4.760,4.102,5.649
8.401,13.060,19.913,25.812,24.458,16.533,14.450,13.768,7.278,4.202,4.274,5.597
8.310,13.466,19.767,25.786,24.376,16.645,15.986,16.749,8.810,4.545,4.271,5.543
8.262,13.550,20.204,26.045,24.518,16.992,16.446,14.777,7.311,4.016,4.057,5.486
8.194,13.623,20.146,25.924,24.528,16.709,14.274,12.287,7.606,4.011,3.902,5.528
8.588,13.833,20.402,26.307,24.964,16.630,14.259,11.852,6.992,4.313,4.202,5.670
8.440,14.320,20.000,26.013,24.698,16.625,14.299,12.339,6.688,4.918,4.507,5.750
8.697,14.372,19.934,26.299,24.661,16.582,14.259,11.352,5.917,3.543,3.848,5.652
8.003,13.214,20.063,25.806,24.351,16.539,15.626,17.062,9.697,4.843,4.881,6.806
8.775,13.544,21.237,26.580,24.671,16.783,14.765,12.621,7.280,4.138,4.338,5.608
8.263,13.828,19.693,26.092,24.498,16.784,15.308,15.128,7.641,4.472,4.281,5.801
8.048,14.337,20.932,27.863,25.015,16.699,14.089,11.097,5.623,3.307,3.558,5.362
8.623,13.659,19.616,25.738,24.796,17.190,14.815,15.482,7.585,4.117,3.909,5.592
