6.821,10.250,16.711,23.680,29.465,32.233,36.638,30.394,13.315,6.035,4.825,5.336
7.129,10.150,15.466,21.798,28.083,31.336,36.100,30.074,12.881,5.440,4.269,4.710
6.113,9.794,16.234,23.491,28.034,31.288,36.013,29.987,13.781,5.553,3.998,4.553
6.301,9.373,14.620,21.763,27.454,30.972,36.270,31.392,15.755,6.402,4.813,5.036
6.355,9.842,15.063,21.583,27.445,31.119,36.661,33.155,14.138,6.281,4.640,5.105
6.836,10.222,16.169,22.626,27.905,31.173,36.236,31.403,13.519,6.063,4.857,5.747
6.730,9.944,16.400,22.761,29.150,31.509,36.022,29.316,12.659,5.938,4.446,4.646
6.115,9.186,15.687,22.012,27.494,31.017,37.939,33.184,15.328,7.466,5.009,5.114
6.579,9.985,15.210,21.849,27.741,31.110,36.379,31.860,14.119,6.099,4.408,4.843
6.209,10.335,17.041,23.611,27.844,31.047,36.345,31.607,15.562,6.589,4.665,5.541
6.994,11.155,16.972,23.661,28.431,31.321,36.082,29.643,14.523,6.281,4.497,4.853
6.428,10.435,16.532,23.336,28.063,31.198,36.173,30.773,21.422,8.236,5.347,5.210
6.228,9.094,16.115,23.246,27.572,31.152,37.597,30.252,13.216,5.562,4.100,4.473
5.967,9.370,14.697,22.047,27.523,30.966,36.912,32.243,15.499,6.404,4.691,5.431
6.861,10.020,15.815,23.056,27.848,31.171,37.752,35.910,17.556,7.573,5.031,4.859
6.328,9.294,15.251,22.956,27.723,31.300,36.273,31.367,14.117,6.213,4.292,4.580
6.223,9.451,14.957,22.321,27.805,31.134,36.286,35.657,18.130,7.187,4.983,5.165
6.210,9.773,16.081,22.363,27.888,31.090,36.074,29.664,15.078,7.082,4.829,5.045
6.385,9.153,14.893,21.407,27.348,30.976,36.266,32.049,14.605,6.524,5.001,4.993
6.294,9.559,14.747,21.381,27.266,31.088,37.802,35.030,16.137,6.867,4.998,4.939
6.246,9.643,15.184,21.640,27.408,31.435,38.262,33.058,14.638,6.338,4.784,4.882
6.178,9.716,15.126,21.519,27.418,31.152,36.090,30.568,14.933,6.333,4.629,4.924
6.572,9.926,15.382,21.902,27.854,31.073,36.075,30.133,14.319,6.635,4.929,5.066
6.424,10.413,14.980,21.608,27.588,31.068,36.115,30.620,14.015,7.240,5.234,5.146
6.681,10.465,14.914,21.894,27.551,31.025,36.075,29.633,13.244,5.865,4.575,5.048
5.987,9.307,15.043,21.401,27.241,30.982,37.442,35.343,17.024,7.165,5.608,6.202
6.759,9.637,16.217,22.175,27.561,31.226,36.581,30.902,14.607,6.460,5.065,5.004
6.247,9.921,14.673,21.687,27.388,31.227,37.124,33.409,14.968,6.794,5.008,5.197
6.032,10.430,15.912,23.458,27.905,31.142,35.905,29.378,12.950,5.629,4.285,4.758
6.607,9.752,14.596,21.333,27.686,31.633,36.631,33.763,14.912,6.439,4.636,4.988
