6.946,10.870,16.475,20.783,18.570,10.387,7.007,5.866,3.285,2.543,3.175,4.734
7.254,10.770,15.230,18.901,17.188,9.490,6.469,5.546,2.851,1.948,2.619,4.108
6.238,10.414,15.998,20.594,17.139,9.442,6.382,5.459,3.751,2.061,2.348,3.951
6.426,9.993,14.384,18.866,16.559,9.126,6.639,6.864,5.725,2.910,3.163,4.434
6.480,10.462,14.827,18.686,16.550,9.273,7.030,8.627,4.108,2.789,2.990,4.503
6.961,10.842,15.933,19.729,17.010,9.327,6.605,6.875,3.489,2.571,3.207,5.145
6.855,10.564,16.164,19.864,18.255,9.663,6.391,4.788,2.629,2.446,2.796,4.044
6.240,9.806,15.451,19.115,16.599,9.171,8.308,8.656,5.298,3.974,3.359,4.512
6.704,10.605,14.974,18.952,16.846,9.264,6.748,7.332,4.089,2.607,2.758,4.241
6.334,10.955,16.805,20.714,16.949,9.201,6.714,7.079,5.532,3.097,3.015,4.939
7.119,11.775,16.736,20.764,17.536,9.475,6.451,5.115,4.493,2.789,2.847,4.251
6.553,11.055,16.296,20.439,17.168,9.352,6.542,6.245,11.392,4.744,3.697,4.608
6.353,9.714,15.879,20.349,16.677,9.306,7.966,5.724,3.186,2.070,2.450,3.871
6.092,9.990,14.461,19.150,16.628,9.120,7.281,7.715,5.469,2.912,3.041,4.829
6.986,10.640,15.579,20.159,16.953,9.325,8.121,11.382,7.526,4.081,3.381,4.257
6.453,9.914,15.015,20.059,16.828,9.454,6.642,6.839,4.087,2.721,2.642,3.978
6.348,10.071,14.721,19.424,16.910,9.288,6.655,11.129,8.100,3.695,3.333,4.563
6.335,10.393,15.845,19.466,16.993,9.244,6.443,5.136,5.048,3.590,3.179,4.443
6.510,9.773,14.657,18.510,16.453,9.130,6.635,7.521,4.575,3.032,3.351,4.391
6.419,10.179,14.511,18.484,16.371,9.242,8.171,10.502,6.107,3.375,3.348,4.337
6.371,10.263,14.948,18.743,16.513,9.589,8.631,8.530,4.608,2.846,3.134,4.280
6.303,10.336,14.890,18.622,16.523,9.306,6.459,6.040,4.903,2.841,2.979,4.322
6.697,10.546,15.146,19.005,16.959,9.227,6.444,5.605,4.289,3.143,3.279,4.464
6.549,11.033,14.744,18.711,16.693,9.222,6.484,6.092,3.985,3.748,3.584,4.544
6.806,11.085,14.678,18.997,16.656,9.179,6.444,5.105,3.214,2.373,2.925,4.446
6.112,9.927,14.807,18.504,16.346,9.136,7.811,10.815,6.994,3.673,3.958,5.600
6.884,10.257,15.981,19.278,16.666,9.380,6.950,6.374,4.577,2.968,3.415,4.402
6.372,10.541,14.437,18.790,16.493,9.381,7.493,8.881,4.938,3.302,3.358,4.595
6.157,11.050,15.676,20.561,17.010,9.296,6.274,4.850,2.920,2.137,2.635,4.156
6.732,10.372,14.360,18.436,16.791,9.787,7.000,9.235,4.882,2.947,2.986,4.386
