8.045,12.532,19.889,27.113,30.272,28.472,30.153,24.887,11.156,5.425,4.767,5.856
8.353,12.432,18.644,25.231,28.890,27.575,29.615,24.567,10.722,4.830,4.211,5.230
7.337,12.076,19.412,26.924,28.841,27.527,29.528,24.480,11.622,4.943,3.940,5.073
7.525,11.655,17.798,25.196,28.261,27.211,29.785,25.885,13.596,5.792,4.755,5.556
7.579,12.124,18.241,25.016,28.252,27.358,30.176,27.648,11.979,5.671,4.582,5.625
8.060,12.504,19.347,26.059,28.712,27.412,29.751,25.896,11.360,5.453,4.799,6.267
7.954,12.226,19.578,26.194,29.957,27.748,29.537,23.809,10.500,5.328,4.388,5.166
7.339,11.468,18.865,25.445,28.301,27.256,31.454,27.677,13.169,6.856,4.951,5.634
7.803,12.267,18.388,25.282,28.548,27.349,29.894,26.353,11.960,5.489,4.350,5.363
7.433,12.617,20.219,27.044,28.651,27.286,29.860,26.100,13.403,5.979,4.607,6.061
8.218,13.437,20.150,27.094,29.238,27.560,29.597,24.136,12.364,5.671,4.439,5.373
7.652,12.717,19.710,26.769,28.870,27.437,29.688,25.266,19.263,7.626,5.289,5.730
7.452,11.376,19.293,26.679,28.379,27.391,31.112,24.745,11.057,4.952,4.042,4.993
7.191,11.652,17.875,25.480,28.330,27.205,30.427,26.736,13.340,5.794,4.633,5.951
8.085,12.302,18.993,26.489,28.655,27.410,31.267,30.403,15.397,6.963,4.973,5.379
7.552,11.576,18.429,26.389,28.530,27.539,29.788,25.860,11.958,5.603,4.234,5.100
7.447,11.733,18.135,25.754,28.612,27.373,29.801,30.150,15.971,6.577,4.925,5.685
7.434,12.055,19.259,25.796,28.695,27.329,29.589,24.157,12.919,6.472,4.771,5.565
7.609,11.435,18.071,24.840,28.155,27.215,29.781,26.542,12.446,5.914,4.943,5.513
7.518,11.841,17.925,24.814,28.073,27.327,31.317,29.523,13.978,6.257,4.940,5.459
7.470,11.925,18.362,25.073,28.215,27.674,31.777,27.551,12.479,5.728,4.726,5.402
7.402,11.998,18.304,24.952,28.225,27.391,29.605,25.061,12.774,5.723,4.571,5.444
7.796,12.208,18.560,25.335,28.661,27.312,29.590,24.626,12.160,6.025,4.871,5.586
7.648,12.695,18.158,25.041,28.395,27.307,29.630,25.113,11.856,6.630,5.176,5.666
7.905,12.747,18.092,25.327,28.358,27.264,29.590,24.126,11.085,5.255,4.517,5.568
7.211,11.589,18.221,24.834,28.048,27.221,30.957,29.836,14.865,6.555,5.550,6.722
7.983,11.919,19.395,25.608,28.368,27.465,30.096,25.395,12.448,5.850,5.007,5.524
7.471,12.203,17.851,25.120,28.195,27.466,30.639,27.902,12.809,6.184,4.950,5.717
7.256,12.712,19.090,26.891,28.712,27.381,29.420,23.871,10.791,5.019,4.227,5.278
7.831,12.034,17.774,24.766,28.493,27.872,30.146,28.256,12.753,5.829,4.578,5.508
