6.753,10.144,16.503,23.310,28.815,31.259,35.403,29.379,12.895,5.879,4.738,5.271
7.061,10.044,15.258,21.428,27.433,30.362,34.865,29.059,12.461,5.284,4.182,4.645
6.045,9.688,16.026,23.121,27.384,30.314,34.778,28.972,13.361,5.397,3.911,4.488
6.233,9.267,14.412,21.393,26.804,29.998,35.035,30.377,15.335,6.246,4.726,4.971
6.287,9.736,14.855,21.213,26.795,30.145,35.426,32.140,13.718,6.125,4.553,5.040
6.768,10.116,15.961,22.256,27.255,30.199,35.001,30.388,13.099,5.907,4.770,5.682
6.662,9.838,16.192,22.391,28.500,30.535,34.787,28.301,12.239,5.782,4.359,4.581
6.047,9.080,15.479,21.642,26.844,30.043,36.704,32.169,14.908,7.310,4.922,5.049
6.511,9.879,15.002,21.479,27.091,30.136,35.144,30.845,13.699,5.943,4.321,4.778
6.141,10.229,16.833,23.241,27.194,30.073,35.110,30.592,15.142,6.433,4.578,5.476
6.926,11.049,16.764,23.291,27.781,30.347,34.847,28.628,14.103,6.125,4.410,4.788
6.360,10.329,16.324,22.966,27.413,30.224,34.938,29.758,21.002,8.080,5.260,5.145
6.160,8.988,15.907,22.876,26.922,30.178,36.362,29.237,12.796,5.406,4.013,4.408
5.899,9.264,14.489,21.677,26.873,29.992,35.677,31.228,15.079,6.248,4.604,5.366
6.793,9.914,15.607,22.686,27.198,30.197,36.517,34.895,17.136,7.417,4.944,4.794
6.260,9.188,15.043,22.586,27.073,30.326,35.038,30.352,13.697,6.057,4.205,4.515
6.155,9.345,14.749,21.951,27.155,30.160,35.051,34.642,17.710,7.031,4.896,5.100
6.142,9.667,15.873,21.993,27.238,30.116,34.839,28.649,14.658,6.926,4.742,4.980
6.317,9.047,14.685,21.037,26.698,30.002,35.031,31.034,14.185,6.368,4.914,4.928
6.226,9.453,14.539,21.011,26.616,30.114,36.567,34.015,15.717,6.711,4.911,4.874
6.178,9.537,14.976,21.270,26.758,30.461,37.027,32.043,14.218,6.182,4.697,4.817
6.110,9.610,14.918,21.149,26.768,30.178,34.855,29.553,14.513,6.177,4.542,4.859
6.504,9.820,15.174,21.532,27.204,30.099,34.840,29.118,13.899,6.479,4.842,5.001
6.356,10.307,14.772,21.238,26.938,30.094,34.880,29.605,13.595,7.084,5.147,5.081
6.613,10.359,14.706,21.524,26.901,30.051,34.840,28.618,12.824,5.709,4.488,4.983
5.919,9.201,14.835,21.031,26.591,30.008,36.207,34.328,16.604,7.009,5.521,6.137
6.691,9.531,16.009,21.805,26.911,30.252,35.346,29.887,14.187,6.304,4.978,4.939
6.179,9.815,14.465,21.317,26.738,30.253,35.889,32.394,14.548,6.638,4.921,5.132
5.964,10.324,15.704,23.088,27.255,30.168,34.670,28.363,12.530,5.473,4.198,4.693
6.539,9.646,14.388,20.963,27.036,30.659,35.396,32.748,14.492,6.283,4.549,4.923
