8.144,12.856,19.940,26.202,26.326,20.329,19.049,15.690,7.399,4.124,4.162,5.658
8.452,12.756,18.695,24.320,24.944,19.432,18.511,15.370,6.965,3.529,3.606,5.032
7.436,12.400,19.463,26.013,24.895,19.384,18.424,15.283,7.865,3.642,3.335,4.875
7.624,11.979,17.849,24.285,24.315,19.068,18.681,16.688,9.839,4.491,4.150,5.358
7.678,12.448,18.292,24.105,24.306,19.215,19.072,18.451,8.222,4.370,3.977,5.427
8.159,12.828,19.398,25.148,24.766,19.269,18.647,16.699,7.603,4.152,4.194,6.069
8.053,12.550,19.629,25.283,26.011,19.605,18.433,14.612,6.743,4.027,3.783,4.968
7.438,11.792,18.916,24.534,24.355,19.113,20.350,18.480,9.412,5.555,4.346,5.436
7.902,12.591,18.439,24.371,24.602,19.206,18.790,17.156,8.203,4.188,3.745,5.165
7.532,12.941,20.270,26.133,24.705,19.143,18.756,16.903,9.646,4.678,4.002,5.863
8.317,13.761,20.201,26.183,25.292,19.417,18.493,14.939,8.607,4.370,3.834,5.175
7.751,13.041,19.761,25.858,24.924,19.294,18.584,16.069,15.506,6.325,4.684,5.532
7.551,11.700,19.344,25.768,24.433,19.248,20.008,15.548,7.300,3.651,3.437,4.795
7.290,11.976,17.926,24.569,24.384,19.062,19.323,17.539,9.583,4.493,4.028,5.753
8.184,12.626,19.044,25.578,24.709,19.267,20.163,21.206,11.640,5.662,4.368,5.181
7.651,11.900,18.480,25.478,24.584,19.396,18.684,16.663,8.201,4.302,3.629,4.902
7.546,12.057,18.186,24.843,24.666,19.230,18.697,20.953,12.214,5.276,4.320,5.487
7.533,12.379,19.310,24.885,24.749,19.186,18.485,14.960,9.162,5.171,4.166,5.367
7.708,11.759,18.122,23.929,24.209,19.072,18.677,17.345,8.689,4.613,4.338,5.315
7.617,12.165,17.976,23.903,24.127,19.184,20.213,20.326,10.221,4.956,4.335,5.261
7.569,12.249,18.413,24.162,24.269,19.531,20.673,18.354,8.722,4.427,4.121,5.204
7.501,12.322,18.355,24.041,24.279,19.248,18.501,15.864,9.017,4.422,3.966,5.246
7.895,12.532,18.611,24.424,24.715,19.169,18.486,15.429,8.403,4.724,4.266,5.388
7.747,13.019,18.209,24.130,24.449,19.164,18.526,15.916,8.099,5.329,4.571,5.468
8.004,13.071,18.143,24.416,24.412,19.121,18.486,14.929,7.328,3.954,3.912,5.370
7.310,11.913,18.272,23.923,24.102,19.078,19.853,20.639,11.108,5.254,4.945,6.524
8.082,12.243,19.446,24.697,24.422,19.322,18.992,16.198,8.691,4.549,4.402,5.326
7.570,12.527,17.902,24.209,24.249,19.323,19.535,18.705,9.052,4.883,4.345,5.519
7.355,13.036,19.141,25.980,24.766,19.238,18.316,14.674,7.034,3.718,3.622,5.080
7.930,12.358,17.825,23.855,24.547,19.729,19.042,19.059,8.996,4.528,3.973,5.310
