7.809,12.233,19.072,25.268,26.118,21.380,20.852,17.220,7.999,4.294,4.179,5.517
8.117,12.133,17.827,23.386,24.736,20.483,20.314,16.900,7.565,3.699,3.623,4.891
7.101,11.777,18.595,25.079,24.687,20.435,20.227,16.813,8.465,3.812,3.352,4.734
7.289,11.356,16.981,23.351,24.107,20.119,20.484,18.218,10.439,4.661,4.167,5.217
7.343,11.825,17.424,23.171,24.098,20.266,20.875,19.981,8.822,4.540,3.994,5.286
7.824,12.205,18.530,24.214,24.558,20.320,20.450,18.229,8.203,4.322,4.211,5.928
7.718,11.927,18.761,24.349,25.803,20.656,20.236,16.142,7.343,4.197,3.800,4.827
7.103,11.169,18.048,23.600,24.147,20.164,22.153,20.010,10.012,5.725,4.363,5.295
7.567,11.968,17.571,23.437,24.394,20.257,20.593,18.686,8.803,4.358,3.762,5.024
7.197,12.318,19.402,25.199,24.497,20.194,20.559,18.433,10.246,4.848,4.019,5.722
7.982,13.138,19.333,25.249,25.084,20.468,20.296,16.469,9.207,4.540,3.851,5.034
7.416,12.418,18.893,24.924,24.716,20.345,20.387,17.599,16.106,6.495,4.701,5.391
7.216,11.077,18.476,24.834,24.225,20.299,21.811,17.078,7.900,3.821,3.454,4.654
6.955,11.353,17.058,23.635,24.176,20.113,21.126,19.069,10.183,4.663,4.045,5.612
7.849,12.003,18.176,24.644,24.501,20.318,21.966,22.736,12.240,5.832,4.385,5.040
7.316,11.277,17.612,24.544,24.376,20.447,20.487,18.193,8.801,4.472,3.646,4.761
7.211,11.434,17.318,23.909,24.458,20.281,20.500,22.483,12.814,5.446,4.337,5.346
7.198,11.756,18.442,23.951,24.541,20.237,20.288,16.490,9.762,5.341,4.183,5.226
7.373,11.136,17.254,22.995,24.001,20.123,20.480,18.875,9.289,4.783,4.355,5.174
7.282,11.542,17.108,22.969,23.919,20.235,22.016,21.856,10.821,5.126,4.352,5.120
7.234,11.626,17.545,23.228,24.061,20.582,22.476,19.884,9.322,4.597,4.138,5.063
7.166,11.699,17.487,23.107,24.071,20.299,20.304,17.394,9.617,4.592,3.983,5.105
7.560,11.909,17.743,23.490,24.507,20.220,20.289,16.959,9.003,4.894,4.283,5.247
7.412,12.396,17.341,23.196,24.241,20.215,20.329,17.446,8.699,5.499,4.588,5.327
7.669,12.448,17.275,23.482,24.204,20.172,20.289,16.459,7.928,4.124,3.929,5.229
6.975,11.290,17.404,22.989,23.894,20.129,21.656,22.169,11.708,5.424,4.962,6.383
7.747,11.620,18.578,23.763,24.214,20.373,20.795,17.728,9.291,4.719,4.419,5.185
7.235,11.904,17.034,23.275,24.041,20.374,21.338,20.235,9.652,5.053,4.362,5.378
7.020,12.413,18.273,25.046,24.558,20.289,20.119,16.204,7.634,3.888,3.639,4.939
7.595,11.735,16.957,22.921,24.339,20.780,20.845,20.589,9.596,4.698,3.990,5.169
