8.778,14.066,21.548,27.754,25.976,16.879,13.661,11.159,5.593,3.568,4.017,5.882
9.086,13.966,20.303,25.872,24.594,15.982,13.123,10.839,5.159,2.973,3.461,5.256
8.070,13.610,21.071,27.565,24.545,15.934,13.036,10.752,6.059,3.086,3.190,5.099
8.258,13.189,19.457,25.837,23.965,15.618,13.293,12.157,8.033,3.935,4.005,5.582
8.312,13.658,19.900,25.657,23.956,15.765,13.684,13.920,6.416,3.814,3.832,5.651
8.793,14.038,21.006,26.700,24.416,15.819,13.259,12.168,5.797,3.596,4.049,6.293
8.687,13.760,21.237,26.835,25.661,16.155,13.045,10.081,4.937,3.471,3.638,5.192
8.072,13.002,20.524,26.086,24.005,15.663,14.962,13.949,7.606,4.999,4.201,5.660
8.536,13.801,20.047,25.923,24.252,15.756,13.402,12.625,6.397,3.632,3.600,5.389
8.166,14.151,21.878,27.685,24.355,15.693,13.368,12.372,7.840,4.122,3.857,6.087
8.951,14.971,21.809,27.735,24.942,15.967,13.105,10.408,6.801,3.814,3.689,5.399
8.385,14.251,21.369,27.410,24.574,15.844,13.196,11.538,13.700,5.769,4.539,5.756
8.185,12.910,20.952,27.320,24.083,15.798,14.620,11.017,5.494,3.095,3.292,5.019
7.924,13.186,19.534,26.121,24.034,15.612,13.935,13.008,7.777,3.937,3.883,5.977
8.818,13.836,20.652,27.130,24.359,15.817,14.775,16.675,9.834,5.106,4.223,5.405
8.285,13.110,20.088,27.030,24.234,15.946,13.296,12.132,6.395,3.746,3.484,5.126
8.180,13.267,19.794,26.395,24.316,15.780,13.309,16.422,10.408,4.720,4.175,5.711
8.167,13.589,20.918,26.437,24.399,15.736,13.097,10.429,7.356,4.615,4.021,5.591
8.342,12.969,19.730,25.481,23.859,15.622,13.289,12.814,6.883,4.057,4.193,5.539
8.251,13.375,19.584,25.455,23.777,15.734,14.825,15.795,8.415,4.400,4.190,5.485
8.203,13.459,20.021,25.714,23.919,16.081,15.285,13.823,6.916,3.871,3.976,5.428
8.135,13.532,19.963,25.593,23.929,15.798,13.113,11.333,7.211,3.866,3.821,5.470
8.529,13.742,20.219,25.976,24.365,15.719,13.098,10.898,6.597,4.168,4.121,5.612
8.381,14.229,19.817,25.682,24.099,15.714,13.138,11.385,6.293,4.773,4.426,5.692
8.638,14.281,19.751,25.968,24.062,15.671,13.098,10.398,5.522,3.398,3.767,5.594
7.944,13.123,19.880,25.475,23.752,15.628,14.465,16.108,9.302,4.698,4.800,6.748
8.716,13.453,21.054,26.249,24.072,15.872,13.604,11.667,6.885,3.993,4.257,5.550
8.204,13.737,19.510,25.761,23.899,15.873,14.147,14.174,7.246,4.327,4.200,5.743
7.989,14.246,20.749,27.532,24.416,15.788,12.928,10.143,5.228,3.162,3.477,5.304
8.564,13.568,19.433,25.407,24.197,16.279,13.654,14.528,7.190,3.972,3.828,5.534
