5.438,8.220,12.322,15.187,12.963,6.006,2.831,2.585,1.825,1.854,2.556,3.819
5.746,8.120,11.077,13.305,11.581,5.109,2.293,2.265,1.391,1.259,2.000,3.193
4.730,7.764,11.845,14.998,11.532,5.061,2.206,2.178,2.291,1.372,1.729,3.036
4.918,7.343,10.231,13.270,10.952,4.745,2.463,3.583,4.265,2.221,2.544,3.519
4.972,7.812,10.674,13.090,10.943,4.892,2.854,5.346,2.648,2.100,2.371,3.588
5.453,8.192,11.780,14.133,11.403,4.946,2.429,3.594,2.029,1.882,2.588,4.230
5.347,7.914,12.011,14.268,12.648,5.282,2.215,1.507,1.169,1.757,2.177,3.129
4.732,7.156,11.298,13.519,10.992,4.790,4.132,5.375,3.838,3.285,2.740,3.597
5.196,7.955,10.821,13.356,11.239,4.883,2.572,4.051,2.629,1.918,2.139,3.326
4.826,8.305,12.652,15.118,11.342,4.820,2.538,3.798,4.072,2.408,2.396,4.024
5.611,9.125,12.583,15.168,11.929,5.094,2.275,1.834,3.033,2.100,2.228,3.336
5.045,8.405,12.143,14.843,11.561,4.971,2.366,2.964,9.932,4.055,3.078,3.693
4.845,7.064,11.726,14.753,11.070,4.925,3.790,2.443,1.726,1.381,1.831,2.956
4.584,7.340,10.308,13.554,11.021,4.739,3.105,4.434,4.009,2.223,2.422,3.914
5.478,7.990,11.426,14.563,11.346,4.944,3.945,8.101,6.066,3.392,2.762,3.342
4.945,7.264,10.862,14.463,11.221,5.073,2.466,3.558,2.627,2.032,2.023,3.063
4.840,7.421,10.568,13.828,11.303,4.907,2.479,7.848,6.640,3.006,2.714,3.648
4.827,7.743,11.692,13.870,11.386,4.863,2.267,1.855,3.588,2.901,2.560,3.528
5.002,7.123,10.504,12.914,10.846,4.749,2.459,4.240,3.115,2.343,2.732,3.476
4.911,7.529,10.358,12.888,10.764,4.861,3.995,7.221,4.647,2.686,2.729,3.422
4.863,7.613,10.795,13.147,10.906,5.208,4.455,5.249,3.148,2.157,2.515,3.365
4.795,7.686,10.737,13.026,10.916,4.925,2.283,2.759,3.443,2.152,2.360,3.407
5.189,7.896,10.993,13.409,11.352,4.846,2.268,2.324,2.829,2.454,2.660,3.549
5.041,8.383,10.591,13.115,11.086,4.841,2.308,2.811,2.525,3.059,2.965,3.629
5.298,8.435,10.525,13.401,11.049,4.798,2.268,1.824,1.754,1.684,2.306,3.531
4.604,7.277,10.654,12.908,10.739,4.755,3.635,7.534,5.534,2.984,3.339,4.685
5.376,7.607,11.828,13.682,11.059,4.999,2.774,3.093,3.117,2.279,2.796,3.487
4.864,7.891,10.284,13.194,10.886,5.000,3.317,5.600,3.478,2.613,2.739,3.680
4.649,8.400,11.523,14.965,11.403,4.915,2.098,1.569,1.460,1.448,2.016,3.241
5.224,7.722,10.207,12.840,11.184,5.406,2.824,5.954,3.422,2.258,2.367,3.471
