6.670,10.265,15.890,20.771,20.962,16.267,15.262,12.727,6.072,3.485,3.574,4.771
6.978,10.165,14.645,18.889,19.580,15.370,14.724,12.407,5.638,2.890,3.018,4.145
5.962,9.809,15.413,20.582,19.531,15.322,14.637,12.320,6.538,3.003,2.747,3.988
6.150,9.388,13.799,18.854,18.951,15.006,14.894,13.725,8.512,3.852,3.562,4.471
6.204,9.857,14.242,18.674,18.942,15.153,15.285,15.488,6.895,3.731,3.389,4.540
6.685,10.237,15.348,19.717,19.402,15.207,14.860,13.736,6.276,3.513,3.606,5.182
6.579,9.959,15.579,19.852,20.647,15.543,14.646,11.649,5.416,3.388,3.195,4.081
5.964,9.201,14.866,19.103,18.991,15.051,16.563,15.517,8.085,4.916,3.758,4.549
6.428,10.000,14.389,18.940,19.238,15.144,15.003,14.193,6.876,3.549,3.157,4.278
6.058,10.350,16.220,20.702,19.341,15.081,14.969,13.940,8.319,4.039,3.414,4.976
6.843,11.170,16.151,20.752,19.928,15.355,14.706,11.976,7.280,3.731,3.246,4.288
6.277,10.450,15.711,20.427,19.560,15.232,14.797,13.106,14.179,5.686,4.096,4.645
6.077,9.109,15.294,20.337,19.069,15.186,16.221,12.585,5.973,3.012,2.849,3.908
5.816,9.385,13.876,19.138,19.020,15.000,15.536,14.576,8.256,3.854,3.440,4.866
6.710,10.035,14.994,20.147,19.345,15.205,16.376,18.243,10.313,5.023,3.780,4.294
6.177,9.309,14.430,20.047,19.220,15.334,14.897,13.700,6.874,3.663,3.041,4.015
6.072,9.466,14.136,19.412,19.302,15.168,14.910,17.990,10.887,4.637,3.732,4.600
6.059,9.788,15.260,19.454,19.385,15.124,14.698,11.997,7.835,4.532,3.578,4.480
6.234,9.168,14.072,18.498,18.845,15.010,14.890,14.382,7.362,3.974,3.750,4.428
6.143,9.574,13.926,18.472,18.763,15.122,16.426,17.363,8.894,4.317,3.747,4.374
6.095,9.658,14.363,18.731,18.905,15.469,16.886,15.391,7.395,3.788,3.533,4.317
6.027,9.731,14.305,18.610,18.915,15.186,14.714,12.901,7.690,3.783,3.378,4.359
6.421,9.941,14.561,18.993,19.351,15.107,14.699,12.466,7.076,4.085,3.678,4.501
6.273,10.428,14.159,18.699,19.085,15.102,14.739,12.953,6.772,4.690,3.983,4.581
6.530,10.480,14.093,18.985,19.048,15.059,14.699,11.966,6.001,3.315,3.324,4.483
5.836,9.322,14.222,18.492,18.738,15.016,16.066,17.676,9.781,4.615,4.357,5.637
6.608,9.652,15.396,19.266,19.058,15.260,15.205,13.235,7.364,3.910,3.814,4.439
6.096,9.936,13.852,18.778,18.885,15.261,15.748,15.742,7.725,4.244,3.757,4.632
5.881,10.445,15.091,20.549,19.402,15.176,14.529,11.711,5.707,3.079,3.034,4.193
6.456,9.767,13.775,18.424,19.183,15.667,15.255,16.096,7.669,3.889,3.385,4.423
