4.639,6.499,10.583,14.894,19.017,21.325,24.428,20.545,9.115,4.307,3.579,3.872
4.947,6.399,9.338,13.012,17.635,20.428,23.890,20.225,8.681,3.712,3.023,3.246
3.931,6.043,10.106,14.705,17.586,20.380,23.803,20.138,9.581,3.825,2.752,3.089
4.119,5.622,8.492,12.977,17.006,20.064,24.060,21.543,11.555,4.674,3.567,3.572
4.173,6.091,8.935,12.797,16.997,20.211,24.451,23.306,9.938,4.553,3.394,3.641
4.654,6.471,10.041,13.840,17.457,20.265,24.026,21.554,9.319,4.335,3.611,4.283
4.548,6.193,10.272,13.975,18.702,20.601,23.812,19.467,8.459,4.210,3.200,3.182
3.933,5.435,9.559,13.226,17.046,20.109,25.729,23.335,11.128,5.738,3.763,3.650
4.397,6.234,9.082,13.063,17.293,20.202,24.169,22.011,9.919,4.371,3.162,3.379
4.027,6.584,10.913,14.825,17.396,20.139,24.135,21.758,11.362,4.861,3.419,4.077
4.812,7.404,10.844,14.875,17.983,20.413,23.872,19.794,10.323,4.553,3.251,3.389
4.246,6.684,10.404,14.550,17.615,20.290,23.963,20.924,17.222,6.508,4.101,3.746
4.046,5.343,9.987,14.460,17.124,20.244,25.387,20.403,9.016,3.834,2.854,3.009
3.785,5.619,8.569,13.261,17.075,20.058,24.702,22.394,11.299,4.676,3.445,3.967
4.679,6.269,9.687,14.270,17.400,20.263,25.542,26.061,13.356,5.845,3.785,3.395
4.146,5.543,9.123,14.170,17.275,20.392,24.063,21.518,9.917,4.485,3.046,3.116
4.041,5.700,8.829,13.535,17.357,20.226,24.076,25.808,13.930,5.459,3.737,3.701
4.028,6.022,9.953,13.577,17.440,20.182,23.864,19.815,10.878,5.354,3.583,3.581
4.203,5.402,8.765,12.621,16.900,20.068,24.056,22.200,10.405,4.796,3.755,3.529
4.112,5.808,8.619,12.595,16.818,20.180,25.592,25.181,11.937,5.139,3.752,3.475
4.064,5.892,9.056,12.854,16.960,20.527,26.052,23.209,10.438,4.610,3.538,3.418
3.996,5.965,8.998,12.733,16.970,20.244,23.880,20.719,10.733,4.605,3.383,3.460
4.390,6.175,9.254,13.116,17.406,20.165,23.865,20.284,10.119,4.907,3.683,3.602
4.242,6.662,8.852,12.822,17.140,20.160,23.905,20.771,9.815,5.512,3.988,3.682
4.499,6.714,8.786,13.108,17.103,20.117,23.865,19.784,9.044,4.137,3.329,3.584
3.805,5.556,8.915,12.615,16.793,20.074,25.232,25.494,12.824,5.437,4.362,4.738
4.577,5.886,10.089,13.389,17.113,20.318,24.371,21.053,10.407,4.732,3.819,3.540
4.065,6.170,8.545,12.901,16.940,20.319,24.914,23.560,10.768,5.066,3.762,3.733
3.850,6.679,9.784,14.672,17.457,20.234,23.695,19.529,8.750,3.901,3.039,3.294
4.425,6.001,8.468,12.547,17.238,20.725,24.421,23.914,10.712,4.711,3.390,3.524
