4.241,5.611,9.763,15.006,22.901,30.652,37.475,31.384,13.521,5.800,4.219,3.951
4.549,5.511,8.518,13.124,21.519,29.755,36.937,31.064,13.087,5.205,3.663,3.325
3.533,5.155,9.286,14.817,21.470,29.707,36.850,30.977,13.987,5.318,3.392,3.168
3.721,4.734,7.672,13.089,20.890,29.391,37.107,32.382,15.961,6.167,4.207,3.651
3.775,5.203,8.115,12.909,20.881,29.538,37.498,34.145,14.344,6.046,4.034,3.720
4.256,5.583,9.221,13.952,21.341,29.592,37.073,32.393,13.725,5.828,4.251,4.362
4.150,5.305,9.452,14.087,22.586,29.928,36.859,30.306,12.865,5.703,3.840,3.261
3.535,4.547,8.739,13.338,20.930,29.436,38.776,34.174,15.534,7.231,4.403,3.729
3.999,5.346,8.262,13.175,21.177,29.529,37.216,32.850,14.325,5.864,3.802,3.458
3.629,5.696,10.093,14.937,21.280,29.466,37.182,32.597,15.768,6.354,4.059,4.156
4.414,6.516,10.024,14.987,21.867,29.740,36.919,30.633,14.729,6.046,3.891,3.468
3.848,5.796,9.584,14.662,21.499,29.617,37.010,31.763,21.628,8.001,4.741,3.825
3.648,4.455,9.167,14.572,21.008,29.571,38.434,31.242,13.422,5.327,3.494,3.088
3.387,4.731,7.749,13.373,20.959,29.385,37.749,33.233,15.705,6.169,4.085,4.046
4.281,5.381,8.867,14.382,21.284,29.590,38.589,36.900,17.762,7.338,4.425,3.474
3.748,4.655,8.303,14.282,21.159,29.719,37.110,32.357,14.323,5.978,3.686,3.195
3.643,4.812,8.009,13.647,21.241,29.553,37.123,36.647,18.336,6.952,4.377,3.780
3.630,5.134,9.133,13.689,21.324,29.509,36.911,30.654,15.284,6.847,4.223,3.660
3.805,4.514,7.945,12.733,20.784,29.395,37.103,33.039,14.811,6.289,4.395,3.608
3.714,4.920,7.799,12.707,20.702,29.507,38.639,36.020,16.343,6.632,4.392,3.554
3.666,5.004,8.236,12.966,20.844,29.854,39.099,34.048,14.844,6.103,4.178,3.497
3.598,5.077,8.178,12.845,20.854,29.571,36.927,31.558,15.139,6.098,4.023,3.539
3.992,5.287,8.434,13.228,21.290,29.492,36.912,31.123,14.525,6.400,4.323,3.681
3.844,5.774,8.032,12.934,21.024,29.487,36.952,31.610,14.221,7.005,4.628,3.761
4.101,5.826,7.966,13.220,20.987,29.444,36.912,30.623,13.450,5.630,3.969,3.663
3.407,4.668,8.095,12.727,20.677,29.401,38.279,36.333,17.230,6.930,5.002,4.817
4.179,4.998,9.269,13.501,20.997,29.645,37.418,31.892,14.813,6.225,4.459,3.619
3.667,5.282,7.725,13.013,20.824,29.646,37.961,34.399,15.174,6.559,4.402,3.812
3.452,5.791,8.964,14.784,21.341,29.561,36.742,30.368,13.156,5.394,3.679,3.373
4.027,5.113,7.648,12.659,21.122,30.052,37.468,34.753,15.118,6.204,4.030,3.603
