4.053,5.517,8.901,12.321,15.490,16.987,19.248,16.326,7.343,3.618,3.137,3.436
4.361,5.417,7.656,10.439,14.108,16.090,18.710,16.006,6.909,3.023,2.581,2.810
3.345,5.061,8.424,12.132,14.059,16.042,18.623,15.919,7.809,3.136,2.310,2.653
3.533,4.640,6.810,10.404,13.479,15.726,18.880,17.324,9.783,3.985,3.125,3.136
3.587,5.109,7.253,10.224,13.470,15.873,19.271,19.087,8.166,3.864,2.952,3.205
4.068,5.489,8.359,11.267,13.930,15.927,18.846,17.335,7.547,3.646,3.169,3.847
3.962,5.211,8.590,11.402,15.175,16.263,18.632,15.248,6.687,3.521,2.758,2.746
3.347,4.453,7.877,10.653,13.519,15.771,20.549,19.116,9.356,5.049,3.321,3.214
3.811,5.252,7.400,10.490,13.766,15.864,18.989,17.792,8.147,3.682,2.720,2.943
3.441,5.602,9.231,12.252,13.869,15.801,18.955,17.539,9.590,4.172,2.977,3.641
4.226,6.422,9.162,12.302,14.456,16.075,18.692,15.575,8.551,3.864,2.809,2.953
3.660,5.702,8.722,11.977,14.088,15.952,18.783,16.705,15.450,5.819,3.659,3.310
3.460,4.361,8.305,11.887,13.597,15.906,20.207,16.184,7.244,3.145,2.412,2.573
3.199,4.637,6.887,10.688,13.548,15.720,19.522,18.175,9.527,3.987,3.003,3.531
4.093,5.287,8.005,11.697,13.873,15.925,20.362,21.842,11.584,5.156,3.343,2.959
3.560,4.561,7.441,11.597,13.748,16.054,18.883,17.299,8.145,3.796,2.604,2.680
3.455,4.718,7.147,10.962,13.830,15.888,18.896,21.589,12.158,4.770,3.295,3.265
3.442,5.040,8.271,11.004,13.913,15.844,18.684,15.596,9.106,4.665,3.141,3.145
3.617,4.420,7.083,10.048,13.373,15.730,18.876,17.981,8.633,4.107,3.313,3.093
3.526,4.826,6.937,10.022,13.291,15.842,20.412,20.962,10.165,4.450,3.310,3.039
3.478,4.910,7.374,10.281,13.433,16.189,20.872,18.990,8.666,3.921,3.096,2.982
3.410,4.983,7.316,10.160,13.443,15.906,18.700,16.500,8.961,3.916,2.941,3.024
3.804,5.193,7.572,10.543,13.879,15.827,18.685,16.065,8.347,4.218,3.241,3.166
3.656,5.680,7.170,10.249,13.613,15.822,18.725,16.552,8.043,4.823,3.546,3.246
3.913,5.732,7.104,10.535,13.576,15.779,18.685,15.565,7.272,3.448,2.887,3.148
3.219,4.574,7.233,10.042,13.266,15.736,20.052,21.275,11.052,4.748,3.920,4.302
3.991,4.904,8.407,10.816,13.586,15.980,19.191,16.834,8.635,4.043,3.377,3.104
3.479,5.188,6.863,10.328,13.413,15.981,19.734,19.341,8.996,4.377,3.320,3.297
3.264,5.697,8.102,12.099,13.930,15.896,18.515,15.310,6.978,3.212,2.597,2.858
3.839,5.019,6.786,9.974,13.711,16.387,19.241,19.695,8.940,4.022,2.948,3.088
