6.745,10.507,15.936,20.120,18.102,10.349,7.188,6.039,3.340,2.539,3.134,4.629
7.053,10.407,14.691,18.238,16.720,9.452,6.650,5.719,2.906,1.944,2.578,4.003
6.037,10.051,15.459,19.931,16.671,9.404,6.563,5.632,3.806,2.057,2.307,3.846
6.225,9.630,13.845,18.203,16.091,9.088,6.820,7.037,5.780,2.906,3.122,4.329
6.279,10.099,14.288,18.023,16.082,9.235,7.211,8.800,4.163,2.785,2.949,4.398
6.760,10.479,15.394,19.066,16.542,9.289,6.786,7.048,3.544,2.567,3.166,5.040
6.654,10.201,15.625,19.201,17.787,9.625,6.572,4.961,2.684,2.442,2.755,3.939
6.039,9.443,14.912,18.452,16.131,9.133,8.489,8.829,5.353,3.970,3.318,4.407
6.503,10.242,14.435,18.289,16.378,9.226,6.929,7.505,4.144,2.603,2.717,4.136
6.133,10.592,16.266,20.051,16.481,9.163,6.895,7.252,5.587,3.093,2.974,4.834
6.918,11.412,16.197,20.101,17.068,9.437,6.632,5.288,4.548,2.785,2.806,4.146
6.352,10.692,15.757,19.776,16.700,9.314,6.723,6.418,11.447,4.740,3.656,4.503
6.152,9.351,15.340,19.686,16.209,9.268,8.147,5.897,3.241,2.066,2.409,3.766
5.891,9.627,13.922,18.487,16.160,9.082,7.462,7.888,5.524,2.908,3.000,4.724
6.785,10.277,15.040,19.496,16.485,9.287,8.302,11.555,7.581,4.077,3.340,4.152
6.252,9.551,14.476,19.396,16.360,9.416,6.823,7.012,4.142,2.717,2.601,3.873
6.147,9.708,14.182,18.761,16.442,9.250,6.836,11.302,8.155,3.691,3.292,4.458
6.134,10.030,15.306,18.803,16.525,9.206,6.624,5.309,5.103,3.586,3.138,4.338
6.309,9.410,14.118,17.847,15.985,9.092,6.816,7.694,4.630,3.028,3.310,4.286
6.218,9.816,13.972,17.821,15.903,9.204,8.352,10.675,6.162,3.371,3.307,4.232
6.170,9.900,14.409,18.080,16.045,9.551,8.812,8.703,4.663,2.842,3.093,4.175
6.102,9.973,14.351,17.959,16.055,9.268,6.640,6.213,4.958,2.837,2.938,4.217
6.496,10.183,14.607,18.342,16.491,9.189,6.625,5.778,4.344,3.139,3.238,4.359
6.348,10.670,14.205,18.048,16.225,9.184,6.665,6.265,4.040,3.744,3.543,4.439
6.605,10.722,14.139,18.334,16.188,9.141,6.625,5.278,3.269,2.369,2.884,4.341
5.911,9.564,14.268,17.841,15.878,9.098,7.992,10.988,7.049,3.669,3.917,5.495
6.683,9.894,15.442,18.615,16.198,9.342,7.131,6.547,4.632,2.964,3.374,4.297
6.171,10.178,13.898,18.127,16.025,9.343,7.674,9.054,4.993,3.298,3.317,4.490
5.956,10.687,15.137,19.898,16.542,9.258,6.455,5.023,2.975,2.133,2.594,4.051
6.531,10.009,13.821,17.773,16.323,9.749,7.181,9.408,4.937,2.943,2.945,4.281
