6.519,9.967,15.519,20.474,21.296,17.582,17.211,14.357,6.727,3.696,3.646,4.732
6.827,9.867,14.274,18.592,19.914,16.685,16.673,14.037,6.293,3.101,3.090,4.106
5.811,9.511,15.042,20.285,19.865,16.637,16.586,13.950,7.193,3.214,2.819,3.949
5.999,9.090,13.428,18.557,19.285,16.321,16.843,15.355,9.167,4.063,3.634,4.432
6.053,9.559,13.871,18.377,19.276,16.468,17.234,17.118,7.550,3.942,3.461,4.501
6.534,9.939,14.977,19.420,19.736,16.522,16.809,15.366,6.931,3.724,3.678,5.143
6.428,9.661,15.208,19.555,20.981,16.858,16.595,13.279,6.071,3.599,3.267,4.042
5.813,8.903,14.495,18.806,19.325,16.366,18.512,17.147,8.740,5.127,3.830,4.510
6.277,9.702,14.018,18.643,19.572,16.459,16.952,15.823,7.531,3.760,3.229,4.239
5.907,10.052,15.849,20.405,19.675,16.396,16.918,15.570,8.974,4.250,3.486,4.937
6.692,10.872,15.780,20.455,20.262,16.670,16.655,13.606,7.935,3.942,3.318,4.249
6.126,10.152,15.340,20.130,19.894,16.547,16.746,14.736,14.834,5.897,4.168,4.606
5.926,8.811,14.923,20.040,19.403,16.501,18.170,14.215,6.628,3.223,2.921,3.869
5.665,9.087,13.505,18.841,19.354,16.315,17.485,16.206,8.911,4.065,3.512,4.827
6.559,9.737,14.623,19.850,19.679,16.520,18.325,19.873,10.968,5.234,3.852,4.255
6.026,9.011,14.059,19.750,19.554,16.649,16.846,15.330,7.529,3.874,3.113,3.976
5.921,9.168,13.765,19.115,19.636,16.483,16.859,19.620,11.542,4.848,3.804,4.561
5.908,9.490,14.889,19.157,19.719,16.439,16.647,13.627,8.490,4.743,3.650,4.441
6.083,8.870,13.701,18.201,19.179,16.325,16.839,16.012,8.017,4.185,3.822,4.389
5.992,9.276,13.555,18.175,19.097,16.437,18.375,18.993,9.549,4.528,3.819,4.335
5.944,9.360,13.992,18.434,19.239,16.784,18.835,17.021,8.050,3.999,3.605,4.278
5.876,9.433,13.934,18.313,19.249,16.501,16.663,14.531,8.345,3.994,3.450,4.320
6.270,9.643,14.190,18.696,19.685,16.422,16.648,14.096,7.731,4.296,3.750,4.462
6.122,10.130,13.788,18.402,19.419,16.417,16.688,14.583,7.427,4.901,4.055,4.542
6.379,10.182,13.722,18.688,19.382,16.374,16.648,13.596,6.656,3.526,3.396,4.444
5.685,9.024,13.851,18.195,19.072,16.331,18.015,19.306,10.436,4.826,4.429,5.598
6.457,9.354,15.025,18.969,19.392,16.575,17.154,14.865,8.019,4.121,3.886,4.400
5.945,9.638,13.481,18.481,19.219,16.576,17.697,17.372,8.380,4.455,3.829,4.593
5.730,10.147,14.720,20.252,19.736,16.491,16.478,13.341,6.362,3.290,3.106,4.154
6.305,9.469,13.404,18.127,19.517,16.982,17.204,17.726,8.324,4.100,3.457,4.384
